# 2019 11 16  5 30 UTC  2020  3 23 22 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,0532,51.14,114.16,3.11,0,3,3,.63,0,2
2,2019,11,16,0532,51.12,114.16,3.11,0,3,1,.63,0,2
3,2019,11,16,0532,48.20,123.42,3.30,0,3,3,1.62,0,5
4,2019,11,16,0532,48.20,123.44,3.30,0,3,3,1.62,0,5
5,2019,11,16,0532,48.18,123.44,3.31,0,3,3,1.62,0,5
6,2019,11,16,0532,43.28,125.92,3.61,0,2,3,5.76,0,6
7,2019,11,16,0532,43.08,125.18,3.62,0,2,5,1.60,0,7
8,2019,11,16,0532,43.08,125.20,3.62,0,2,5,1.60,0,7
9,2019,11,16,0532,43.02,124.44,3.62,0,2,3,2.46,0,10
10,2019,11,16,0532,43.02,124.46,3.62,0,2,3,3.82,0,10
11,2019,11,16,0532,43.02,124.48,3.62,0,2,5,3.82,0,10
12,2019,11,16,0532,37.76,127.92,3.92,0,3,1,.66,0,12
13,2019,11,16,0532,37.74,127.92,3.92,0,3,1,.66,0,12
14,2019,11,16,0532,37.50,126.66,3.93,0,3,1,1.16,0,14
15,2019,11,16,0532,36.78,120.56,3.97,0,3,3,1.57,0,15
16,2019,11,16,0532,35.34,139.86,4.04,0,2,1,2.38,0,16
17,2019,11,16,0532,35.34,139.88,4.04,0,2,1,2.38,0,16
18,2019,11,16,0532,34.42,119.84,4.09,0,2,1,7.14,0,18
19,2019,11,16,0532,34.40,119.84,4.09,0,2,1,7.14,0,18
20,2019,11,16,0532,33.32,130.94,4.14,0,3,1,2.02,0,20
21,2019,11,16,0532,32.98,131.90,4.16,0,3,1,1.23,0,21
22,2019,11,16,0532,32.96,131.90,4.16,0,3,3,1.23,0,21
23,2019,11,16,0532,31.74,130.76,4.22,0,3,1,2.05,0,23
24,2019,11,16,0532,29.24,118.54,4.33,0,2,3,3.21,0,24
25,2019,11,16,0532,28.28,120.14,4.36,0,2,3,5.48,0,25
26,2019,11,16,0532,28.10,119.54,4.37,0,3,1,2.16,0,27
27,2019,11,16,0532,28.10,119.56,4.37,0,3,1,2.79,0,27
28,2019,11,16,0532,26.42,117.76,4.44,0,3,1,2.79,0,28
29,2019,11,16,0532,26.42,117.78,4.44,0,3,1,2.79,0,28
30,2019,11,16,0532,26.40,117.78,4.44,0,3,1,2.63,0,28
31,2019,11,16,0532,25.72,115.08,4.47,0,3,3,4.29,0,31
32,2019,11,16,0532,25.44,94.68,4.48,0,3,1,2.37,0,32
33,2019,11,16,0532,25.42,114.92,4.48,0,3,3,3.84,0,33
34,2019,11,16,0532,25.08,112.66,4.49,0,2,3,12.07,0,34
35,2019,11,16,0532,24.84,93.92,4.50,0,3,3,1.83,0,45
36,2019,11,16,0532,24.84,93.94,4.50,0,3,3,1.83,0,45
37,2019,11,16,0532,24.82,93.88,4.50,0,2,3,1.75,0,45
38,2019,11,16,0532,24.82,93.90,4.50,0,3,3,3.01,0,45
39,2019,11,16,0532,24.82,93.92,4.50,0,3,3,3.01,0,45
40,2019,11,16,0532,24.82,93.94,4.50,0,3,3,1.83,0,45
41,2019,11,16,0532,24.82,93.96,4.50,0,3,3,1.83,0,45
42,2019,11,16,0532,24.80,93.88,4.50,0,3,3,1.88,0,45
43,2019,11,16,0532,24.80,93.90,4.50,0,2,3,1.75,0,45
44,2019,11,16,0532,24.80,93.92,4.50,0,3,3,3.01,0,45
45,2019,11,16,0532,24.80,93.94,4.50,0,3,3,3.01,0,45
46,2019,11,16,0532,24.80,94.86,4.50,0,3,1,2.07,0,47
47,2019,11,16,0532,24.80,94.88,4.50,0,3,1,2.07,0,47
48,2019,11,16,0532,24.78,93.90,4.50,0,3,3,1.88,0,45
49,2019,11,16,0532,24.78,93.92,4.50,0,3,3,1.88,0,45
50,2019,11,16,0532,24.78,93.94,4.50,0,3,3,1.93,0,45
51,2019,11,16,0532,24.78,94.84,4.50,0,3,1,1.99,0,47
52,2019,11,16,0532,24.78,94.86,4.50,0,3,1,1.99,0,47
53,2019,11,16,0532,24.74,87.98,4.50,0,3,1,1.69,0,54
54,2019,11,16,0532,24.74,88.00,4.50,0,3,1,1.69,0,54
55,2019,11,16,0532,24.34,93.66,4.52,0,3,3,2.19,0,56
56,2019,11,16,0532,24.34,93.68,4.52,0,3,3,2.19,0,56
57,2019,11,16,0532,24.22,94.68,4.52,0,3,3,1.80,0,58
58,2019,11,16,0532,24.22,94.70,4.52,0,3,3,1.80,0,58
59,2019,11,16,0532,24.16,94.64,4.52,0,3,3,2.05,0,60
60,2019,11,16,0532,24.16,94.66,4.52,0,3,3,2.05,0,60
61,2019,11,16,0532,23.84,91.26,4.53,0,3,3,1.47,0,64
62,2019,11,16,0532,23.84,91.28,4.53,0,3,3,1.47,0,64
63,2019,11,16,0532,23.82,91.28,4.53,0,3,3,1.50,0,64
64,2019,11,16,0532,23.82,91.30,4.53,0,3,3,1.50,0,64
65,2019,11,16,0532,23.80,86.28,4.54,0,2,1,4.28,0,72
66,2019,11,16,0532,23.80,86.30,4.54,0,2,1,4.28,0,72
67,2019,11,16,0532,23.80,86.32,4.54,0,2,1,4.28,0,72
68,2019,11,16,0532,23.80,86.34,4.54,0,2,1,3.65,0,72
69,2019,11,16,0532,23.80,86.36,4.54,0,2,1,3.66,0,72
70,2019,11,16,0532,23.78,86.34,4.54,0,2,1,4.72,0,72
71,2019,11,16,0532,23.78,86.36,4.54,0,2,1,4.72,0,72
72,2019,11,16,0532,23.78,86.38,4.54,0,2,1,4.72,0,72
73,2019,11,16,0532,23.78,86.40,4.54,0,2,1,2.41,0,72
74,2019,11,16,0532,23.78,86.42,4.54,0,2,1,2.41,0,72
75,2019,11,16,0532,23.58,99.08,4.54,0,3,3,2.40,0,75
76,2019,11,16,0532,23.58,99.10,4.54,0,3,1,2.40,0,75
77,2019,11,16,0532,23.54,96.04,4.54,0,3,3,2.82,0,79
78,2019,11,16,0532,23.54,96.06,4.54,0,3,3,2.82,0,79
79,2019,11,16,0532,23.52,96.06,4.54,0,3,3,3.72,0,79
80,2019,11,16,0532,23.50,96.02,4.55,0,3,3,2.91,0,79
81,2019,11,16,0532,23.50,96.04,4.55,0,3,3,2.91,0,79
82,2019,11,16,0532,23.50,96.06,4.55,0,2,3,3.46,0,79
83,2019,11,16,0532,23.50,96.08,4.55,0,2,3,3.46,0,79
84,2019,11,16,0532,23.44,100.38,4.55,0,3,1,2.34,0,89
85,2019,11,16,0532,23.42,100.34,4.55,0,3,1,2.33,0,89
86,2019,11,16,0532,23.42,100.38,4.55,0,3,1,2.34,0,89
87,2019,11,16,0532,23.40,100.34,4.55,0,3,1,2.33,0,89
88,2019,11,16,0532,23.40,100.36,4.55,0,3,1,2.33,0,89
89,2019,11,16,0532,23.40,100.38,4.55,0,3,1,2.65,0,89
90,2019,11,16,0532,23.32,82.00,4.55,0,3,3,1.64,2,94
91,2019,11,16,0532,23.32,82.02,4.55,0,3,3,1.64,2,94
92,2019,11,16,0532,23.30,82.02,4.55,0,3,3,1.64,2,94
93,2019,11,16,0532,23.30,82.04,4.55,0,3,3,1.64,2,94
94,2019,11,16,0532,23.30,82.06,4.55,0,3,3,1.64,2,94
95,2019,11,16,0532,22.96,97.72,4.56,0,3,1,1.99,0,96
96,2019,11,16,0532,22.96,97.74,4.56,0,3,1,1.99,0,96
97,2019,11,16,0532,22.82,86.12,4.57,0,2,3,1.45,0,104
98,2019,11,16,0532,22.82,86.14,4.57,0,2,3,1.45,0,104
