# 2019 11 16  5 40 UTC  2020  3 23 22 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,0543,51.14,114.16,3.11,0,3,3,.75,0,3
2,2019,11,16,0543,51.12,114.16,3.11,0,3,3,.75,0,3
3,2019,11,16,0543,51.12,114.18,3.11,0,3,3,.75,0,3
4,2019,11,16,0543,48.44,124.00,3.29,0,2,5,4.43,0,9
5,2019,11,16,0543,48.44,124.02,3.29,0,2,5,4.43,0,9
6,2019,11,16,0543,48.42,124.02,3.29,0,2,5,4.43,0,9
7,2019,11,16,0543,48.40,124.02,3.29,0,1,3,7.58,0,9
8,2019,11,16,0543,48.40,124.04,3.29,0,1,3,7.58,0,9
9,2019,11,16,0543,48.38,124.04,3.29,0,1,3,7.58,0,9
10,2019,11,16,0543,48.20,123.40,3.30,0,3,3,1.04,0,15
11,2019,11,16,0543,48.20,123.42,3.30,0,3,3,1.09,0,15
12,2019,11,16,0543,48.20,123.44,3.30,0,3,3,1.09,0,15
13,2019,11,16,0543,48.18,123.40,3.31,0,3,3,1.04,0,15
14,2019,11,16,0543,48.18,123.42,3.31,0,3,3,1.04,0,15
15,2019,11,16,0543,48.18,123.44,3.31,0,3,3,1.09,0,15
16,2019,11,16,0543,43.08,125.16,3.62,0,3,3,1.01,0,17
17,2019,11,16,0543,43.08,125.18,3.62,0,3,5,1.59,0,17
18,2019,11,16,0543,43.08,125.20,3.62,0,3,5,1.59,0,17
19,2019,11,16,0543,43.02,124.44,3.62,0,2,3,3.05,0,19
20,2019,11,16,0543,43.02,124.46,3.62,0,2,3,2.49,0,19
21,2019,11,16,0543,43.02,124.48,3.62,0,2,3,2.49,0,19
22,2019,11,16,0543,41.02,122.40,3.74,0,2,3,14.13,0,22
23,2019,11,16,0543,41.02,122.42,3.74,0,2,3,14.13,0,22
24,2019,11,16,0543,41.02,122.56,3.74,0,2,3,5.57,0,24
25,2019,11,16,0543,41.02,122.58,3.74,0,2,3,5.57,0,24
26,2019,11,16,0543,41.00,122.58,3.74,0,2,3,5.57,0,24
27,2019,11,16,0543,37.76,127.94,3.92,0,3,3,.82,0,27
28,2019,11,16,0543,37.74,127.94,3.92,0,3,3,.82,0,27
29,2019,11,16,0543,35.34,139.86,4.04,0,2,1,2.82,0,29
30,2019,11,16,0543,35.34,139.88,4.04,0,2,1,2.82,0,29
