# 2020 11 15 11 10 UTC  2020 11 15 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,1109,48.02,132.32,3.32,0,2,5,4.80,0,1
2,2020,11,15,1109,48.02,132.34,3.32,0,2,5,4.80,0,1
3,2020,11,15,1109,48.02,132.36,3.32,0,3,5,3.92,0,1
4,2020,11,15,1109,48.00,132.32,3.32,0,2,5,4.80,0,1
5,2020,11,15,1109,48.00,132.34,3.32,0,2,5,4.80,0,1
6,2020,11,15,1109,48.00,132.36,3.32,0,3,5,3.92,0,1
7,2020,11,15,1109,47.98,131.10,3.32,0,2,5,3.37,0,7
8,2020,11,15,1109,47.98,131.12,3.32,0,2,3,1.33,0,7
9,2020,11,15,1109,47.98,132.34,3.32,0,2,3,3.33,0,1
10,2020,11,15,1109,47.98,132.36,3.32,0,2,3,2.77,0,1
11,2020,11,15,1109,47.96,131.10,3.32,0,2,5,3.37,0,7
12,2020,11,15,1109,47.96,131.12,3.32,0,2,3,1.33,0,7
13,2020,11,15,1109,47.96,131.14,3.32,0,2,3,1.33,0,7
14,2020,11,15,1109,47.96,132.34,3.32,0,2,3,3.33,0,1
15,2020,11,15,1109,47.96,132.36,3.32,0,2,3,2.77,0,1
16,2020,11,15,1109,47.96,132.38,3.32,0,2,3,2.77,0,1
17,2020,11,15,1109,47.94,131.10,3.32,0,2,3,1.12,0,7
18,2020,11,15,1109,47.34,123.94,3.36,0,2,1,.71,0,18
19,2020,11,15,1109,47.32,123.96,3.36,0,2,1,.93,0,19
20,2020,11,15,1109,47.02,126.16,3.38,0,2,3,1.27,0,20
21,2020,11,15,1109,47.02,126.18,3.38,0,2,3,1.18,0,20
22,2020,11,15,1109,47.02,126.20,3.38,0,2,3,1.18,0,20
23,2020,11,15,1109,47.00,126.16,3.38,0,2,3,1.27,0,20
24,2020,11,15,1109,47.00,126.18,3.38,0,2,3,1.27,0,20
25,2020,11,15,1109,47.00,126.20,3.38,0,2,3,1.18,0,20
26,2020,11,15,1109,46.98,126.20,3.38,0,2,1,.84,0,20
27,2020,11,15,1109,46.72,123.48,3.40,0,2,3,1.06,0,27
28,2020,11,15,1109,46.72,123.50,3.40,0,2,3,1.06,0,27
29,2020,11,15,1109,46.70,123.48,3.40,0,2,3,1.06,0,27
30,2020,11,15,1109,46.70,123.50,3.40,0,2,3,1.06,0,27
31,2020,11,15,1109,46.42,132.26,3.42,0,2,3,1.11,0,33
32,2020,11,15,1109,46.42,132.28,3.42,0,2,3,1.11,0,33
33,2020,11,15,1109,46.42,132.30,3.42,0,2,3,1.14,0,33
34,2020,11,15,1109,46.40,132.28,3.42,0,2,3,1.11,0,33
