# 2020  7 30 13 50 UTC  2020  7 30 14 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,30,1353,55.32,135.78,2.82,0,2,3,1.07,0,3
2,2020,7,30,1353,55.32,135.80,2.82,0,2,3,1.07,0,3
3,2020,7,30,1353,55.30,135.78,2.82,0,2,3,1.07,0,3
4,2020,7,30,1353,55.30,135.80,2.82,0,2,3,1.07,0,3
5,2020,7,30,1353,51.56,124.26,3.08,0,1,3,6.29,0,7
6,2020,7,30,1353,51.54,124.26,3.08,0,1,3,6.29,0,7
7,2020,7,30,1353,51.54,124.28,3.08,0,1,3,6.29,0,7
8,2020,7,30,1353,49.02,118.72,3.25,0,1,3,6.68,0,10
9,2020,7,30,1353,49.02,118.74,3.25,0,1,3,6.68,0,10
10,2020,7,30,1353,49.00,118.74,3.25,0,1,3,6.68,0,10
11,2020,7,30,1353,45.56,94.44,3.47,0,1,1,6.96,0,14
12,2020,7,30,1353,45.56,94.46,3.47,0,1,1,6.96,0,14
13,2020,7,30,1353,45.54,94.46,3.47,0,1,1,6.96,0,14
14,2020,7,30,1353,45.54,94.48,3.47,0,1,1,6.96,0,14
15,2020,7,30,1353,41.84,119.28,3.69,0,1,3,4.57,0,15
16,2020,7,30,1353,41.16,123.00,3.73,0,2,1,5.09,0,16
17,2020,7,30,1353,39.00,110.46,3.85,0,1,3,9.19,0,17
18,2020,7,30,1353,38.66,104.32,3.87,0,1,1,6.26,0,18
19,2020,7,30,1353,38.26,106.52,3.89,0,2,1,2.91,0,19
20,2020,7,30,1353,37.06,140.40,3.96,0,1,3,2.97,0,20
21,2020,7,30,1353,37.06,140.42,3.96,0,1,3,2.97,0,20
22,2020,7,30,1353,37.04,140.38,3.96,0,1,3,3.14,0,22
23,2020,7,30,1353,37.02,140.38,3.96,0,1,3,3.14,0,22
24,2020,7,30,1353,35.04,138.96,4.06,0,1,3,4.47,0,24
25,2020,7,30,1353,35.04,138.98,4.06,0,1,1,4.47,0,24
26,2020,7,30,1353,34.46,133.44,4.09,0,2,1,2.67,0,26
27,2020,7,30,1353,32.48,95.16,4.18,0,2,1,1.52,0,27
28,2020,7,30,1353,32.10,105.40,4.20,0,2,1,2.63,0,29
29,2020,7,30,1353,32.10,105.42,4.20,0,2,1,2.63,0,29
30,2020,7,30,1353,31.60,103.48,4.22,0,2,3,2.34,0,30
31,2020,7,30,1353,29.84,102.96,4.30,0,2,3,2.46,0,34
32,2020,7,30,1353,29.82,102.94,4.30,0,2,3,2.57,0,34
33,2020,7,30,1353,29.82,102.96,4.30,0,1,3,2.72,0,34
34,2020,7,30,1353,29.82,102.98,4.30,0,1,3,2.72,0,34
35,2020,7,30,1353,28.12,95.94,4.37,0,2,3,1.70,0,36
36,2020,7,30,1353,28.12,95.96,4.37,0,2,3,1.70,0,36
37,2020,7,30,1353,27.54,96.18,4.39,0,2,3,2.02,0,37
38,2020,7,30,1353,26.08,89.60,4.45,0,1,3,3.41,0,39
39,2020,7,30,1353,26.08,89.62,4.45,0,1,3,3.41,0,39
40,2020,7,30,1353,26.04,100.02,4.45,0,1,3,3.88,0,40
41,2020,7,30,1353,26.04,100.04,4.45,0,1,3,3.88,0,40
42,2020,7,30,1353,25.82,100.98,4.46,0,1,3,8.67,0,42
43,2020,7,30,1353,25.82,101.00,4.46,0,1,3,8.67,0,42
44,2020,7,30,1353,18.12,106.20,4.71,0,2,3,8.85,0,44
45,2020,7,30,1353,18.10,106.22,4.71,0,2,3,8.72,0,45
46,2020,7,30,1358,-1.80,119.66,4.95,0,2,3,2.77,0,47
47,2020,7,30,1358,-1.80,119.68,4.95,0,1,3,4.35,0,47
48,2020,7,30,1358,-2.60,111.06,4.95,0,1,3,5.51,0,48
49,2020,7,30,1358,-3.14,119.18,4.95,0,1,1,7.20,0,49
50,2020,7,30,1358,-3.16,119.20,4.95,0,2,3,4.66,0,50
51,2020,7,30,1358,-4.36,152.30,4.94,0,2,3,3.99,0,51
52,2020,7,30,1358,-5.48,144.60,4.93,0,1,3,22.14,0,52
53,2020,7,30,1358,-6.28,145.56,4.93,0,2,3,15.47,0,53
54,2020,7,30,1358,-7.12,142.00,4.92,0,2,1,2.49,0,56
55,2020,7,30,1358,-7.12,142.02,4.92,0,1,3,4.51,0,55
56,2020,7,30,1358,-7.14,142.00,4.92,0,1,1,3.85,0,56
57,2020,7,30,1358,-10.14,148.32,4.88,0,1,3,5.20,0,57
58,2020,7,30,1358,-12.00,142.02,4.85,0,2,3,3.22,0,58
59,2020,7,30,1358,-12.22,142.04,4.84,0,2,3,6.00,0,61
60,2020,7,30,1358,-12.22,142.06,4.84,0,2,5,8.54,0,61
