# 2020  7 30 13 40 UTC  2020  7 30 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,30,1341,47.72,117.90,3.33,0,1,3,19.36,0,2
2,2020,7,30,1341,47.72,117.92,3.33,0,1,3,19.36,0,2
3,2020,7,30,1341,46.02,132.80,3.44,0,1,1,3.64,0,3
4,2020,7,30,1341,41.18,140.88,3.73,0,1,1,3.11,0,4
5,2020,7,30,1341,37.94,102.60,3.91,0,1,3,5.63,0,5
6,2020,7,30,1341,37.06,140.36,3.96,0,2,3,1.62,0,6
7,2020,7,30,1341,36.48,136.80,3.99,0,1,3,8.80,0,8
8,2020,7,30,1341,36.46,136.80,3.99,0,1,3,9.68,0,8
9,2020,7,30,1341,36.44,136.78,3.99,0,1,3,10.36,0,9
10,2020,7,30,1341,35.62,110.56,4.03,0,2,1,4.72,0,10
11,2020,7,30,1341,35.62,110.58,4.03,0,2,1,4.72,0,10
12,2020,7,30,1341,30.86,102.46,4.25,0,2,3,2.93,0,13
13,2020,7,30,1341,30.86,102.48,4.25,0,2,3,2.93,0,13
14,2020,7,30,1341,30.80,101.72,4.26,0,2,3,2.87,0,16
15,2020,7,30,1341,30.80,101.74,4.26,0,2,3,2.87,0,16
16,2020,7,30,1341,30.78,101.74,4.26,0,2,3,2.87,0,16
17,2020,7,30,1341,29.92,95.48,4.30,0,1,3,9.73,0,18
18,2020,7,30,1341,29.92,95.50,4.30,0,1,3,9.73,0,18
19,2020,7,30,1341,29.92,102.34,4.30,0,2,3,2.37,0,20
20,2020,7,30,1341,29.92,102.36,4.30,0,2,3,2.37,0,20
21,2020,7,30,1341,29.90,95.52,4.30,0,1,3,7.23,0,21
22,2020,7,30,1341,28.20,95.08,4.37,0,2,3,1.05,0,23
23,2020,7,30,1341,28.20,95.10,4.37,0,2,3,1.05,0,23
24,2020,7,30,1341,25.48,100.70,4.47,0,1,3,4.12,0,24
25,2020,7,30,1341,25.48,100.72,4.47,0,1,3,4.12,0,24
26,2020,7,30,1341,19.56,105.58,4.67,0,2,5,5.70,0,26
27,2020,7,30,1341,19.56,105.60,4.67,0,2,5,5.69,0,26
28,2020,7,30,1347,-3.16,119.18,4.95,0,1,3,9.39,0,28
29,2020,7,30,1347,-3.60,126.86,4.95,0,1,3,6.07,0,29
30,2020,7,30,1347,-4.36,120.24,4.94,0,1,3,5.02,0,31
31,2020,7,30,1347,-4.38,120.24,4.94,0,1,3,5.42,0,31
32,2020,7,30,1347,-5.18,120.28,4.94,0,1,5,22.85,0,32
33,2020,7,30,1347,-6.00,140.72,4.93,0,2,3,2.94,0,33
34,2020,7,30,1347,-6.28,145.56,4.93,0,2,3,8.97,0,34
35,2020,7,30,1347,-6.72,141.08,4.92,0,1,1,3.19,0,35
36,2020,7,30,1347,-10.06,147.78,4.88,0,1,3,5.84,0,36
37,2020,7,30,1347,-12.00,142.02,4.85,0,2,5,4.45,0,37
38,2020,7,30,1347,-12.22,142.06,4.84,0,2,5,6.56,0,39
39,2020,7,30,1347,-12.24,142.06,4.84,0,2,5,9.87,0,39
40,2020,7,30,1347,-12.24,142.08,4.84,0,2,5,6.96,0,39
41,2020,7,30,1347,-12.26,142.64,4.84,0,2,3,2.10,0,43
42,2020,7,30,1347,-12.28,131.18,4.84,0,2,3,3.57,0,42
43,2020,7,30,1347,-12.28,142.64,4.84,0,2,3,2.40,0,43
44,2020,7,30,1347,-12.28,142.70,4.84,0,2,3,2.92,0,44
45,2020,7,30,1347,-12.28,142.72,4.84,0,2,3,2.09,0,44
46,2020,7,30,1347,-12.30,142.70,4.84,0,2,3,1.94,0,44
47,2020,7,30,1347,-12.36,132.40,4.84,0,2,5,13.21,0,47
48,2020,7,30,1347,-12.38,132.40,4.84,0,2,3,4.80,0,47
