# 2020 10 22  3  0 UTC  2020 10 22  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,0300,54.64,158.94,2.87,0,3,3,1.08,0,1
2,2020,10,22,0300,51.20,108.20,3.11,0,3,3,2.48,0,4
3,2020,10,22,0300,51.20,108.22,3.11,0,3,3,2.48,0,4
4,2020,10,22,0300,51.18,108.22,3.11,0,3,3,2.48,0,4
5,2020,10,22,0300,51.18,108.24,3.11,0,3,3,2.48,0,4
6,2020,10,22,0300,50.68,116.06,3.14,0,3,3,1.63,0,8
7,2020,10,22,0300,50.66,116.06,3.14,0,3,3,1.63,0,8
8,2020,10,22,0300,50.66,116.08,3.14,0,3,3,1.63,0,8
9,2020,10,22,0300,45.76,130.56,3.46,0,3,1,1.97,0,10
10,2020,10,22,0300,45.74,130.56,3.46,0,3,1,1.97,0,10
11,2020,10,22,0300,45.74,130.58,3.46,0,3,1,1.97,0,10
12,2020,10,22,0300,45.26,88.72,3.49,0,2,3,1.66,0,14
13,2020,10,22,0300,45.26,88.74,3.49,0,2,1,1.67,0,14
14,2020,10,22,0300,45.26,88.76,3.49,0,2,3,1.67,0,14
15,2020,10,22,0300,44.00,98.04,3.57,0,3,1,1.33,0,16
16,2020,10,22,0300,44.00,98.06,3.57,0,3,3,1.34,0,16
17,2020,10,22,0300,44.00,98.08,3.57,0,3,1,1.22,0,16
18,2020,10,22,0300,44.00,98.10,3.57,0,3,1,1.22,0,16
19,2020,10,22,0300,43.98,98.10,3.57,0,3,3,1.22,0,16
20,2020,10,22,0300,43.98,98.12,3.57,0,3,3,1.22,0,16
21,2020,10,22,0300,43.86,126.52,3.57,0,2,1,1.35,0,22
22,2020,10,22,0300,43.86,126.54,3.57,0,2,1,1.68,0,22
23,2020,10,22,0300,43.02,101.12,3.62,0,2,1,3.07,0,24
24,2020,10,22,0300,43.02,101.14,3.62,0,2,1,3.07,0,24
25,2020,10,22,0300,43.02,101.16,3.62,0,2,1,1.69,0,24
26,2020,10,22,0300,43.02,101.18,3.62,0,2,1,1.69,0,24
27,2020,10,22,0300,37.54,101.40,3.93,0,3,1,3.21,0,30
28,2020,10,22,0300,37.54,101.42,3.93,0,3,1,3.21,0,30
29,2020,10,22,0300,37.52,101.42,3.93,0,3,1,3.21,0,30
30,2020,10,22,0300,37.52,101.44,3.93,0,3,1,3.21,0,30
31,2020,10,22,0300,33.14,106.64,4.15,0,2,3,.89,0,32
32,2020,10,22,0300,33.14,106.66,4.15,0,2,3,.89,0,32
33,2020,10,22,0300,33.10,106.98,4.15,0,3,3,.98,0,35
34,2020,10,22,0300,33.10,107.00,4.15,0,3,3,.98,0,35
35,2020,10,22,0300,33.10,107.02,4.15,0,3,3,1.13,0,35
36,2020,10,22,0300,32.62,110.84,4.17,0,3,1,1.99,2,37
37,2020,10,22,0300,32.60,110.84,4.18,0,3,1,2.21,0,37
38,2020,10,22,0300,32.60,110.86,4.18,0,3,1,1.89,0,37
39,2020,10,22,0300,32.60,110.88,4.18,0,3,1,1.89,0,37
40,2020,10,22,0300,32.46,105.84,4.18,0,3,1,1.87,2,42
41,2020,10,22,0300,32.44,105.84,4.18,0,3,1,1.87,2,42
42,2020,10,22,0300,32.44,105.86,4.18,0,3,1,1.87,2,42
43,2020,10,22,0300,31.86,115.90,4.21,0,3,3,1.56,2,43
44,2020,10,22,0300,31.86,115.92,4.21,0,3,3,1.24,0,43
45,2020,10,22,0300,31.84,115.90,4.21,0,3,3,1.56,2,43
46,2020,10,22,0300,31.84,115.92,4.21,0,3,3,1.24,0,43
47,2020,10,22,0300,31.84,115.94,4.21,0,3,3,1.24,0,43
48,2020,10,22,0300,31.74,116.48,4.22,0,3,1,1.06,0,48
49,2020,10,22,0300,31.74,117.20,4.22,0,3,3,1.81,0,50
50,2020,10,22,0300,31.74,117.22,4.22,0,3,1,2.11,0,50
51,2020,10,22,0300,31.72,116.48,4.22,0,3,1,1.06,0,48
52,2020,10,22,0300,31.72,116.50,4.22,0,3,1,1.06,0,48
53,2020,10,22,0300,31.72,117.22,4.22,0,3,1,1.67,0,50
54,2020,10,22,0300,31.72,117.24,4.22,0,3,1,1.67,0,50
55,2020,10,22,0300,31.66,104.02,4.22,0,3,3,4.75,2,59
56,2020,10,22,0300,31.66,104.04,4.22,0,3,3,4.87,0,59
57,2020,10,22,0300,31.66,104.06,4.22,0,3,3,4.87,0,59
58,2020,10,22,0300,31.64,104.02,4.22,0,3,3,4.97,0,59
59,2020,10,22,0300,31.64,104.04,4.22,0,3,3,4.97,0,59
60,2020,10,22,0300,31.62,104.04,4.22,0,3,3,4.21,0,59
61,2020,10,22,0300,31.60,117.86,4.22,0,3,1,1.46,0,61
62,2020,10,22,0300,31.42,109.54,4.23,0,3,1,1.81,0,62
63,2020,10,22,0300,31.42,109.58,4.23,0,3,3,2.03,0,63
64,2020,10,22,0300,31.42,109.60,4.23,0,3,3,2.03,0,63
65,2020,10,22,0300,31.42,116.34,4.23,0,3,1,1.45,0,66
66,2020,10,22,0300,31.42,116.36,4.23,0,3,3,1.86,0,66
67,2020,10,22,0300,31.40,109.60,4.23,0,3,1,2.03,0,63
68,2020,10,22,0300,31.40,116.34,4.23,0,3,1,1.45,0,66
69,2020,10,22,0300,31.40,116.36,4.23,0,3,1,1.86,0,66
70,2020,10,22,0300,31.40,116.38,4.23,0,3,1,1.86,0,66
71,2020,10,22,0300,31.06,116.94,4.25,0,3,3,1.78,0,76
72,2020,10,22,0300,31.06,116.96,4.25,0,3,3,2.14,0,76
73,2020,10,22,0300,31.06,116.98,4.25,0,3,3,2.14,0,76
74,2020,10,22,0300,31.04,116.94,4.25,0,3,3,1.78,0,76
75,2020,10,22,0300,31.04,116.96,4.25,0,3,3,1.78,0,76
76,2020,10,22,0300,31.04,116.98,4.25,0,3,1,2.23,0,76
77,2020,10,22,0300,30.98,117.80,4.25,0,3,1,1.90,0,77
78,2020,10,22,0300,30.96,117.80,4.25,0,3,3,1.68,0,77
79,2020,10,22,0300,30.86,116.34,4.25,0,3,3,1.51,2,79
80,2020,10,22,0300,30.72,111.30,4.26,0,3,3,1.66,0,80
81,2020,10,22,0300,30.70,111.30,4.26,0,3,1,1.36,0,80
82,2020,10,22,0300,30.54,106.42,4.27,0,3,3,1.12,0,82
83,2020,10,22,0300,30.54,117.02,4.27,0,3,1,1.94,0,83
84,2020,10,22,0300,30.54,117.04,4.27,0,3,1,1.94,0,83
85,2020,10,22,0300,30.52,111.42,4.27,0,3,3,2.30,2,85
86,2020,10,22,0300,30.36,112.16,4.28,0,3,3,1.48,0,86
87,2020,10,22,0300,30.32,107.34,4.28,0,3,1,1.47,0,87
88,2020,10,22,0300,30.30,112.30,4.28,0,3,1,1.49,0,88
89,2020,10,22,0300,30.30,112.32,4.28,0,3,1,1.49,0,88
90,2020,10,22,0300,30.26,115.42,4.28,0,3,3,3.30,2,90
91,2020,10,22,0300,30.24,115.42,4.28,0,3,3,3.30,2,90
92,2020,10,22,0300,30.24,115.44,4.28,0,3,1,3.30,2,90
93,2020,10,22,0300,29.36,105.90,4.32,0,2,1,1.67,0,95
94,2020,10,22,0300,29.34,105.90,4.32,0,2,1,1.67,0,95
95,2020,10,22,0300,29.34,105.92,4.32,0,2,1,1.67,0,95
96,2020,10,22,0300,29.24,115.10,4.33,0,3,1,3.06,0,96
97,2020,10,22,0300,29.24,115.12,4.33,0,3,1,3.06,0,96
98,2020,10,22,0300,28.94,114.12,4.34,0,3,3,1.09,0,98
99,2020,10,22,0300,28.90,114.70,4.34,0,3,3,1.26,0,103
100,2020,10,22,0300,28.88,113.98,4.34,0,3,3,.90,0,100
101,2020,10,22,0300,28.88,114.00,4.34,0,3,3,.90,0,100
102,2020,10,22,0300,28.88,114.66,4.34,0,3,3,1.79,0,109
103,2020,10,22,0300,28.88,114.68,4.34,0,3,3,2.11,0,103
104,2020,10,22,0300,28.88,114.70,4.34,0,3,1,1.22,0,103
105,2020,10,22,0300,28.86,114.62,4.34,0,3,1,1.36,0,109
106,2020,10,22,0300,28.86,114.64,4.34,0,3,3,2.33,0,109
107,2020,10,22,0300,28.86,114.66,4.34,0,3,3,2.14,0,109
108,2020,10,22,0300,28.84,114.60,4.34,0,3,3,2.52,2,109
109,2020,10,22,0300,28.84,114.62,4.34,0,3,3,2.58,0,109
110,2020,10,22,0300,28.84,114.64,4.34,0,3,3,2.06,0,109
111,2020,10,22,0300,28.82,114.60,4.34,0,3,1,1.22,0,109
112,2020,10,22,0300,28.82,114.66,4.34,0,3,3,1.89,0,112
113,2020,10,22,0300,28.80,114.60,4.34,0,3,1,1.22,0,109
114,2020,10,22,0300,28.60,112.32,4.35,0,2,1,1.53,0,114
115,2020,10,22,0300,28.60,112.34,4.35,0,2,1,1.53,0,114
116,2020,10,22,0300,28.58,112.36,4.35,0,2,1,3.89,0,116
117,2020,10,22,0300,28.36,114.84,4.36,0,3,1,2.94,2,117
118,2020,10,22,0300,28.36,114.86,4.36,0,3,1,1.57,0,117
119,2020,10,22,0300,28.34,114.84,4.36,0,3,3,1.77,0,117
120,2020,10,22,0300,28.32,106.18,4.36,0,3,1,1.13,0,120
121,2020,10,22,0300,28.32,114.86,4.36,0,3,3,2.02,0,121
122,2020,10,22,0300,28.22,113.08,4.37,0,3,1,1.12,0,122
123,2020,10,22,0300,27.88,114.38,4.38,0,3,1,1.67,0,126
124,2020,10,22,0300,27.86,106.34,4.38,0,3,3,1.17,0,124
125,2020,10,22,0300,27.86,106.36,4.38,0,3,3,1.17,0,124
126,2020,10,22,0300,27.86,114.38,4.38,0,3,1,2.03,0,126
127,2020,10,22,0300,27.86,114.92,4.38,0,2,3,2.15,0,145
128,2020,10,22,0300,27.86,114.94,4.38,0,3,1,1.39,0,145
129,2020,10,22,0300,27.84,114.88,4.38,0,2,3,1.84,0,145
130,2020,10,22,0300,27.84,114.90,4.38,0,3,3,2.64,0,145
131,2020,10,22,0300,27.84,114.92,4.38,0,3,3,2.74,0,145
132,2020,10,22,0300,27.84,114.94,4.38,0,3,3,2.09,0,145
133,2020,10,22,0300,27.84,114.96,4.38,0,3,3,2.09,0,145
134,2020,10,22,0300,27.84,114.98,4.38,0,3,1,1.98,0,145
135,2020,10,22,0300,27.84,115.00,4.38,0,3,1,2.05,0,145
136,2020,10,22,0300,27.82,114.86,4.38,0,3,3,2.10,0,145
137,2020,10,22,0300,27.82,114.88,4.38,0,3,3,2.72,0,145
138,2020,10,22,0300,27.82,114.90,4.38,0,3,1,2.71,0,145
139,2020,10,22,0300,27.82,114.92,4.38,0,3,1,1.97,0,145
140,2020,10,22,0300,27.82,114.94,4.38,0,3,1,1.97,0,145
141,2020,10,22,0300,27.80,114.84,4.38,0,3,3,1.79,0,145
142,2020,10,22,0300,27.80,114.86,4.38,0,3,1,2.23,0,145
143,2020,10,22,0300,27.80,114.88,4.38,0,2,1,2.98,0,145
144,2020,10,22,0300,27.80,114.90,4.38,0,2,1,2.98,0,145
145,2020,10,22,0300,27.80,114.92,4.38,0,2,1,6.48,0,145
146,2020,10,22,0300,27.78,114.92,4.39,0,2,1,2.13,0,145
147,2020,10,22,0300,27.76,111.98,4.39,0,3,3,1.56,0,150
148,2020,10,22,0300,27.76,112.94,4.39,0,3,1,1.79,0,148
149,2020,10,22,0300,27.74,111.94,4.39,0,2,3,2.58,0,150
150,2020,10,22,0300,27.74,111.96,4.39,0,2,1,5.02,0,150
151,2020,10,22,0300,27.74,111.98,4.39,0,2,1,5.02,0,150
152,2020,10,22,0300,27.74,112.00,4.39,0,3,3,1.95,0,150
153,2020,10,22,0300,27.74,112.50,4.39,0,3,1,1.45,0,154
154,2020,10,22,0300,27.74,112.52,4.39,0,3,1,1.83,0,154
155,2020,10,22,0300,27.72,111.98,4.39,0,3,3,1.54,0,150
156,2020,10,22,0300,27.70,111.66,4.39,0,3,1,1.16,0,156
157,2020,10,22,0300,27.68,111.44,4.39,0,1,1,6.45,0,157
158,2020,10,22,0300,27.68,113.48,4.39,0,3,1,2.35,0,158
159,2020,10,22,0300,27.66,113.48,4.39,0,3,3,2.10,0,158
160,2020,10,22,0300,27.66,113.50,4.39,0,3,3,2.10,0,158
161,2020,10,22,0300,27.64,105.52,4.39,0,3,3,2.04,2,161
162,2020,10,22,0300,27.64,105.54,4.39,0,3,3,2.04,2,161
163,2020,10,22,0300,27.62,105.44,4.39,0,3,3,1.37,2,163
164,2020,10,22,0300,27.62,105.46,4.39,0,3,3,1.37,2,163
165,2020,10,22,0300,27.60,105.38,4.39,0,3,3,1.23,0,165
166,2020,10,22,0300,27.58,109.96,4.39,0,3,3,1.51,0,169
167,2020,10,22,0300,27.56,109.96,4.39,0,3,3,1.51,0,169
168,2020,10,22,0300,27.54,109.94,4.39,0,3,1,1.70,0,169
169,2020,10,22,0300,27.54,109.96,4.39,0,3,1,1.89,0,169
170,2020,10,22,0300,27.54,109.98,4.39,0,3,1,1.89,0,169
171,2020,10,22,0300,27.54,110.00,4.39,0,3,3,1.67,0,169
172,2020,10,22,0300,27.52,109.94,4.40,0,3,1,1.88,0,169
173,2020,10,22,0300,27.52,109.96,4.40,0,3,1,1.88,0,169
174,2020,10,22,0300,27.48,106.20,4.40,0,3,3,1.10,0,174
175,2020,10,22,0300,27.48,106.22,4.40,0,3,3,1.10,0,174
176,2020,10,22,0300,27.26,111.48,4.41,0,2,1,1.11,0,182
177,2020,10,22,0300,27.26,111.72,4.41,0,3,3,1.46,0,177
178,2020,10,22,0300,27.26,111.74,4.41,0,3,3,1.46,0,177
179,2020,10,22,0300,27.24,104.00,4.41,0,3,3,2.85,0,187
180,2020,10,22,0300,27.24,104.02,4.41,0,3,3,2.85,0,187
181,2020,10,22,0300,27.24,104.04,4.41,0,3,3,2.64,0,187
182,2020,10,22,0300,27.24,111.46,4.41,0,3,3,1.31,0,182
183,2020,10,22,0300,27.24,111.48,4.41,0,3,3,1.17,0,182
184,2020,10,22,0300,27.22,103.96,4.41,0,3,3,2.17,0,187
185,2020,10,22,0300,27.22,103.98,4.41,0,3,5,4.48,0,187
186,2020,10,22,0300,27.22,104.00,4.41,0,3,5,4.48,0,187
187,2020,10,22,0300,27.22,104.02,4.41,0,3,5,6.53,0,187
188,2020,10,22,0300,27.22,104.04,4.41,0,3,3,6.47,2,187
189,2020,10,22,0300,27.22,104.06,4.41,0,3,3,6.47,2,187
190,2020,10,22,0300,27.22,108.38,4.41,0,3,3,1.81,0,190
191,2020,10,22,0300,27.22,108.40,4.41,0,3,3,1.80,0,190
192,2020,10,22,0300,27.20,104.00,4.41,0,3,5,4.62,0,187
193,2020,10,22,0300,27.20,104.02,4.41,0,3,5,6.03,0,187
194,2020,10,22,0300,27.20,104.04,4.41,0,3,5,6.03,0,187
195,2020,10,22,0300,27.20,104.06,4.41,0,3,3,3.06,0,187
196,2020,10,22,0300,26.90,112.58,4.42,0,3,1,1.08,0,197
197,2020,10,22,0300,26.88,112.58,4.42,0,2,3,1.64,0,197
198,2020,10,22,0300,26.82,87.26,4.42,0,3,1,1.42,0,199
199,2020,10,22,0300,26.82,87.28,4.42,0,3,1,1.42,0,199
200,2020,10,22,0300,26.58,106.68,4.43,0,3,3,1.25,0,200
201,2020,10,22,0300,26.58,106.70,4.43,0,3,3,1.25,0,200
202,2020,10,22,0300,26.58,109.68,4.43,0,3,1,2.21,2,202
203,2020,10,22,0300,26.56,109.68,4.43,0,3,1,2.21,2,202
204,2020,10,22,0300,26.46,111.58,4.44,0,3,1,2.09,0,205
205,2020,10,22,0300,26.46,111.60,4.44,0,3,1,2.09,0,205
206,2020,10,22,0300,26.44,105.96,4.44,0,3,1,1.28,0,206
207,2020,10,22,0300,26.42,105.94,4.44,0,3,3,2.06,0,207
208,2020,10,22,0300,26.28,106.86,4.44,0,2,1,1.25,0,208
209,2020,10,22,0300,26.26,106.74,4.45,0,3,3,1.94,0,209
210,2020,10,22,0300,26.24,106.74,4.45,0,3,3,1.94,0,209
211,2020,10,22,0300,26.24,106.80,4.45,0,3,3,1.66,0,212
212,2020,10,22,0300,26.24,106.82,4.45,0,3,3,1.98,2,212
213,2020,10,22,0300,26.22,103.44,4.45,0,3,1,3.40,2,213
214,2020,10,22,0300,25.88,107.94,4.46,0,3,3,1.50,0,214
215,2020,10,22,0300,25.70,84.78,4.47,0,3,3,2.48,0,216
216,2020,10,22,0300,25.70,84.80,4.47,0,3,3,2.48,0,216
217,2020,10,22,0300,25.68,84.82,4.47,0,3,3,2.32,0,217
218,2020,10,22,0300,25.54,83.76,4.47,0,3,3,1.50,0,219
219,2020,10,22,0300,25.54,83.78,4.47,0,3,3,1.50,0,219
220,2020,10,22,0300,25.08,109.22,4.49,0,3,1,1.51,2,220
221,2020,10,22,0300,25.04,106.54,4.49,0,3,3,1.37,0,221
222,2020,10,22,0300,24.94,108.20,4.49,0,2,5,5.25,0,222
223,2020,10,22,0300,24.92,108.22,4.50,0,2,3,2.33,0,223
224,2020,10,22,0300,24.90,105.74,4.50,0,3,3,2.34,0,224
225,2020,10,22,0300,24.90,105.76,4.50,0,3,3,2.34,0,224
226,2020,10,22,0300,24.90,105.78,4.50,0,3,1,1.92,0,224
227,2020,10,22,0300,24.76,109.96,4.50,0,2,5,14.23,0,227
228,2020,10,22,0300,24.76,109.98,4.50,0,2,5,7.17,0,227
229,2020,10,22,0300,24.68,106.98,4.50,0,3,3,1.44,0,229
230,2020,10,22,0300,24.68,107.00,4.50,0,3,3,1.44,0,229
231,2020,10,22,0300,24.48,106.04,4.51,0,3,1,1.72,0,231
232,2020,10,22,0300,24.48,106.06,4.51,0,3,3,1.72,0,231
233,2020,10,22,0300,24.38,109.38,4.51,0,2,1,4.00,0,233
234,2020,10,22,0300,24.38,109.40,4.51,0,2,1,2.24,0,233
