# 2019  1 13  2  0 UTC  2020  4 29 11 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,13,0204,40.64,109.72,3.76,0,2,1,10.74,0,1
2,2019,1,13,0204,40.64,109.74,3.76,0,2,1,10.74,0,1
3,2019,1,13,0204,37.52,113.84,3.93,0,3,3,2.23,0,5
4,2019,1,13,0204,37.50,113.82,3.93,0,3,3,2.05,0,5
5,2019,1,13,0204,37.50,113.84,3.93,0,2,5,4.34,0,5
6,2019,1,13,0204,35.50,137.50,4.04,0,3,1,1.97,2,6
7,2019,1,13,0204,35.36,132.74,4.04,0,3,1,1.47,0,7
8,2019,1,13,0204,35.04,136.88,4.06,0,2,1,5.97,0,8
9,2019,1,13,0204,34.24,135.12,4.10,0,2,3,2.57,0,9
10,2019,1,13,0204,30.78,115.78,4.26,0,3,3,2.07,2,10
11,2019,1,13,0204,30.20,101.18,4.28,0,3,1,2.47,0,11
12,2019,1,13,0204,27.74,102.20,4.39,0,2,1,4.09,0,12
13,2019,1,13,0204,27.06,102.12,4.41,0,3,3,3.92,0,13
14,2019,1,13,0204,27.06,102.14,4.41,0,2,3,3.30,0,13
15,2019,1,13,0204,27.06,102.16,4.41,0,2,3,3.30,0,13
16,2019,1,13,0204,25.00,103.10,4.49,0,3,1,1.42,2,16
17,2019,1,13,0204,23.80,86.28,4.54,0,2,1,2.11,0,26
18,2019,1,13,0204,23.80,86.30,4.54,0,2,1,2.11,0,26
19,2019,1,13,0204,23.80,86.32,4.54,0,2,1,2.11,0,26
20,2019,1,13,0204,23.80,86.34,4.54,0,2,1,2.31,0,26
21,2019,1,13,0204,23.80,86.36,4.54,0,2,1,2.32,0,26
22,2019,1,13,0204,23.80,86.38,4.54,0,3,3,1.40,0,26
23,2019,1,13,0204,23.80,86.40,4.54,0,3,3,1.40,0,26
24,2019,1,13,0204,23.78,86.34,4.54,0,2,1,4.20,0,26
25,2019,1,13,0204,23.78,86.36,4.54,0,2,1,4.20,0,26
26,2019,1,13,0204,23.78,86.38,4.54,0,2,1,4.22,0,26
27,2019,1,13,0204,23.78,86.40,4.54,0,2,1,2.43,0,26
28,2019,1,13,0204,23.78,86.42,4.54,0,2,1,2.43,0,26
29,2019,1,13,0204,23.78,90.38,4.54,0,3,3,.39,0,30
30,2019,1,13,0204,23.78,90.40,4.54,0,3,1,.39,0,30
31,2019,1,13,0204,23.76,86.42,4.54,0,2,1,2.17,0,26
32,2019,1,13,0204,23.76,86.44,4.54,0,2,1,2.17,0,26
33,2019,1,13,0204,23.76,90.40,4.54,0,3,1,.36,0,30
34,2019,1,13,0204,20.96,85.18,4.63,0,2,1,3.18,0,35
35,2019,1,13,0204,20.96,85.20,4.63,0,2,1,3.18,0,35
36,2019,1,13,0204,18.10,102.94,4.71,0,3,1,2.10,2,36
37,2019,1,13,0204,18.04,102.70,4.71,0,3,3,1.22,0,37
38,2019,1,13,0204,18.04,102.72,4.71,0,3,3,1.22,0,37
39,2019,1,13,0204,16.86,96.04,4.74,0,3,1,.92,0,40
40,2019,1,13,0204,16.86,96.06,4.74,0,3,1,.92,0,40
41,2019,1,13,0204,15.66,104.00,4.77,0,3,1,2.25,0,41
42,2019,1,13,0204,15.56,99.66,4.77,0,2,1,2.40,0,42
43,2019,1,13,0204,14.74,99.58,4.79,0,2,3,7.23,0,43
44,2019,1,13,0204,14.00,99.58,4.81,0,2,1,2.15,0,45
45,2019,1,13,0204,14.00,99.60,4.81,0,2,3,3.40,0,45
46,2019,1,13,0204,14.00,99.62,4.81,0,2,3,3.40,0,45
47,2019,1,13,0204,13.90,104.10,4.81,0,2,3,4.43,0,47
48,2019,1,13,0204,13.50,106.26,4.82,0,3,1,4.43,0,48
49,2019,1,13,0204,11.02,105.62,4.87,0,3,3,1.04,0,49
50,2019,1,13,0204,11.02,105.64,4.87,0,3,3,1.04,0,49
51,2019,1,13,0204,10.88,106.74,4.87,0,2,1,1.51,0,51
52,2019,1,13,0204,2.98,99.08,4.95,0,3,1,1.39,0,52
53,2019,1,13,0204,2.96,99.04,4.95,0,3,1,2.39,0,53
54,2019,1,13,0204,2.96,99.06,4.95,0,3,1,2.39,0,53
55,2019,1,13,0204,1.52,101.82,4.95,0,3,3,3.22,2,55
56,2019,1,13,0204,1.50,101.82,4.95,0,3,3,2.65,0,55
57,2019,1,13,0204,1.34,101.96,4.96,0,3,1,2.27,0,57
58,2019,1,13,0204,.18,102.68,4.96,0,3,3,3.74,2,58
59,2019,1,13,0204,.16,102.68,4.96,0,3,3,3.47,2,58
60,2019,1,13,0204,-.38,102.70,4.96,0,3,1,2.92,0,62
61,2019,1,13,0204,-.38,102.72,4.96,0,3,1,2.92,0,62
62,2019,1,13,0204,-.40,102.70,4.96,0,3,3,3.62,0,62
63,2019,1,13,0204,-.40,102.72,4.96,0,3,3,3.62,0,62
64,2019,1,13,0204,-.94,100.38,4.96,0,3,3,2.66,0,64
65,2019,1,13,0204,-1.36,119.38,4.96,0,3,1,2.32,0,65
66,2019,1,13,0204,-3.08,104.30,4.95,0,2,1,3.13,0,68
67,2019,1,13,0204,-3.08,104.32,4.95,0,2,3,2.62,0,68
68,2019,1,13,0204,-3.10,104.32,4.95,0,1,1,6.68,0,68
69,2019,1,13,0204,-3.96,121.78,4.94,0,3,3,5.02,0,69
70,2019,1,13,0204,-5.56,120.06,4.93,0,3,3,5.20,0,70
71,2019,1,13,0204,-7.82,112.02,4.91,0,3,3,2.40,0,71
72,2019,1,13,0209,-17.26,143.30,4.73,0,2,1,2.98,0,72
73,2019,1,13,0209,-17.30,144.46,4.73,0,2,1,4.96,0,73
74,2019,1,13,0209,-17.30,144.48,4.73,0,3,1,4.10,0,73
75,2019,1,13,0209,-18.06,143.92,4.71,0,2,1,15.08,0,75
76,2019,1,13,0209,-18.16,144.88,4.71,0,2,1,8.66,0,76
77,2019,1,13,0209,-18.84,132.94,4.69,0,2,5,41.23,0,77
78,2019,1,13,0209,-18.84,132.96,4.69,0,2,3,21.91,0,77
79,2019,1,13,0209,-19.34,143.60,4.68,0,2,5,35.22,0,79
80,2019,1,13,0209,-19.36,143.60,4.68,0,2,3,12.49,0,79
81,2019,1,13,0209,-19.86,144.68,4.66,0,2,1,14.38,0,81
82,2019,1,13,0209,-20.06,126.76,4.66,0,3,3,8.34,0,83
83,2019,1,13,0209,-20.08,126.76,4.66,0,2,5,51.78,0,83
84,2019,1,13,0209,-20.10,126.76,4.65,0,2,3,15.23,0,83
85,2019,1,13,0209,-20.64,134.74,4.64,0,2,5,49.84,0,88
86,2019,1,13,0209,-20.64,134.76,4.64,0,2,3,19.48,0,88
87,2019,1,13,0209,-20.66,134.72,4.64,0,2,5,177.42,0,88
