# 2019  9  6 16  0 UTC  2020  3 22 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1602,57.88,123.00,2.64,0,2,3,.51,0,1
2,2019,9,6,1602,57.86,123.02,2.64,0,2,3,1.18,0,4
3,2019,9,6,1602,57.86,123.04,2.64,0,2,3,1.18,0,4
4,2019,9,6,1602,57.84,123.04,2.64,0,2,3,1.18,0,4
5,2019,9,6,1602,56.72,157.82,2.72,0,2,1,.90,0,5
6,2019,9,6,1602,55.84,159.40,2.78,0,2,1,4.03,0,8
7,2019,9,6,1602,55.84,159.42,2.78,0,2,3,4.03,0,8
8,2019,9,6,1602,55.82,159.40,2.78,0,2,1,4.03,0,8
9,2019,9,6,1602,55.82,159.42,2.78,0,2,3,4.03,0,8
10,2019,9,6,1602,55.30,106.68,2.82,0,2,3,1.62,0,10
11,2019,9,6,1602,52.58,121.08,3.01,0,2,3,2.96,0,11
12,2019,9,6,1602,52.58,121.10,3.01,0,2,3,2.96,0,11
13,2019,9,6,1602,52.12,120.78,3.04,0,1,3,6.79,0,18
14,2019,9,6,1602,52.10,120.78,3.04,0,1,3,6.79,0,18
15,2019,9,6,1602,52.10,120.80,3.04,0,1,3,6.81,0,18
16,2019,9,6,1602,52.10,120.82,3.04,0,1,1,5.04,0,18
17,2019,9,6,1602,52.10,120.84,3.04,0,1,1,5.04,0,18
18,2019,9,6,1602,52.08,120.82,3.05,0,1,3,6.81,0,18
19,2019,9,6,1602,52.08,120.84,3.05,0,1,3,5.07,0,18
20,2019,9,6,1602,42.74,119.68,3.64,0,1,1,4.20,0,21
21,2019,9,6,1602,42.72,119.68,3.64,0,1,1,5.26,0,21
22,2019,9,6,1602,42.70,119.68,3.64,0,1,1,5.26,0,21
23,2019,9,6,1602,42.70,119.70,3.64,0,1,1,5.26,0,21
24,2019,9,6,1602,40.64,109.72,3.76,0,2,1,7.53,0,24
25,2019,9,6,1602,40.64,109.74,3.76,0,2,1,7.53,0,24
26,2019,9,6,1602,40.62,109.74,3.76,0,2,1,4.18,0,24
27,2019,9,6,1602,40.60,109.74,3.76,0,2,1,4.18,0,24
28,2019,9,6,1602,40.60,109.76,3.76,0,2,1,4.18,0,24
29,2019,9,6,1602,40.54,141.50,3.77,0,2,1,3.21,0,29
30,2019,9,6,1602,40.42,113.16,3.77,0,2,1,1.51,0,30
31,2019,9,6,1602,39.88,100.52,3.80,0,1,1,7.43,0,31
32,2019,9,6,1602,38.26,114.24,3.89,0,1,1,5.67,0,32
33,2019,9,6,1602,38.26,114.26,3.89,0,1,1,5.67,0,32
34,2019,9,6,1602,38.08,111.88,3.90,0,1,1,4.33,0,34
