# 2019  9  6 16 10 UTC  2020  3 22 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1613,59.12,101.54,2.54,0,2,1,.90,0,1
2,2019,9,6,1613,55.82,103.02,2.78,0,1,3,5.37,0,3
3,2019,9,6,1613,55.82,103.04,2.78,0,1,3,5.37,0,3
4,2019,9,6,1613,55.80,103.06,2.79,0,1,3,5.32,0,4
5,2019,9,6,1613,55.80,103.08,2.79,0,1,3,5.32,0,4
6,2019,9,6,1613,53.54,121.36,2.95,0,2,1,1.16,0,6
7,2019,9,6,1613,51.74,157.12,3.07,0,1,3,5.85,0,8
8,2019,9,6,1613,51.72,157.10,3.07,0,1,1,5.85,0,8
9,2019,9,6,1613,51.72,157.12,3.07,0,1,1,5.85,0,8
10,2019,9,6,1613,49.30,119.22,3.23,0,1,1,5.56,0,10
11,2019,9,6,1613,49.14,91.82,3.24,0,2,1,2.82,0,13
12,2019,9,6,1613,49.14,91.84,3.24,0,2,1,2.83,0,13
13,2019,9,6,1613,49.12,91.84,3.24,0,2,1,2.84,0,13
14,2019,9,6,1613,49.12,91.88,3.24,0,2,1,2.26,0,14
15,2019,9,6,1613,47.58,98.42,3.34,0,2,3,2.41,0,15
16,2019,9,6,1613,47.58,98.44,3.34,0,2,3,2.25,0,15
17,2019,9,6,1613,47.56,98.44,3.34,0,2,3,2.25,0,15
18,2019,9,6,1613,47.56,98.46,3.34,0,2,3,2.25,0,15
19,2019,9,6,1613,46.28,123.06,3.43,0,2,3,2.39,0,19
20,2019,9,6,1613,43.56,144.32,3.59,0,2,1,1.16,0,20
21,2019,9,6,1613,43.26,116.52,3.61,0,1,1,7.73,0,21
22,2019,9,6,1613,42.74,119.68,3.64,0,1,1,5.61,0,23
23,2019,9,6,1613,42.72,119.68,3.64,0,1,1,5.95,0,23
24,2019,9,6,1613,42.70,119.68,3.64,0,1,1,5.95,0,23
25,2019,9,6,1613,42.70,119.70,3.64,0,1,1,5.95,0,23
26,2019,9,6,1613,42.32,101.24,3.66,0,2,1,1.84,0,27
27,2019,9,6,1613,42.32,101.26,3.66,0,2,1,1.84,0,27
28,2019,9,6,1613,41.10,102.44,3.74,0,1,1,6.11,0,32
29,2019,9,6,1613,41.10,102.46,3.74,0,1,1,6.14,0,32
30,2019,9,6,1613,41.08,102.46,3.74,0,1,1,6.14,0,32
31,2019,9,6,1613,41.06,102.46,3.74,0,1,1,7.13,0,32
32,2019,9,6,1613,41.06,102.48,3.74,0,1,1,7.13,0,32
33,2019,9,6,1613,40.64,109.72,3.76,0,2,1,4.12,0,33
34,2019,9,6,1613,40.64,109.74,3.76,0,2,1,4.12,0,33
35,2019,9,6,1613,40.62,115.04,3.76,0,1,1,5.06,0,35
36,2019,9,6,1613,40.62,115.06,3.76,0,1,1,5.06,0,35
37,2019,9,6,1613,40.60,115.06,3.76,0,1,1,5.06,0,35
38,2019,9,6,1613,40.54,141.50,3.77,0,2,1,3.30,0,38
39,2019,9,6,1613,40.42,113.16,3.77,0,2,1,1.79,0,39
40,2019,9,6,1613,40.40,101.20,3.77,0,1,1,14.42,0,40
41,2019,9,6,1613,40.00,100.88,3.80,0,2,1,1.35,0,41
42,2019,9,6,1613,39.92,100.54,3.80,0,1,1,5.42,0,43
43,2019,9,6,1613,39.92,100.56,3.80,0,1,1,5.42,0,43
44,2019,9,6,1613,39.90,100.58,3.80,0,1,1,5.80,0,44
45,2019,9,6,1613,39.18,108.96,3.84,0,2,1,1.77,0,45
46,2019,9,6,1613,38.74,110.14,3.87,0,2,1,2.03,0,46
47,2019,9,6,1613,38.12,116.84,3.90,0,1,1,5.98,0,47
48,2019,9,6,1613,38.12,116.86,3.90,0,1,1,5.98,0,47
49,2019,9,6,1613,37.94,112.52,3.91,0,2,1,2.53,0,49
50,2019,9,6,1613,36.66,113.72,3.98,0,2,3,5.63,0,50
51,2019,9,6,1613,36.66,113.74,3.98,0,2,3,4.97,0,50
52,2019,9,6,1613,36.66,113.76,3.98,0,2,3,4.97,0,50
53,2019,9,6,1613,36.64,113.72,3.98,0,2,3,5.63,0,50
54,2019,9,6,1613,36.64,113.74,3.98,0,2,1,5.63,0,50
55,2019,9,6,1613,36.64,113.76,3.98,0,2,3,4.97,0,50
56,2019,9,6,1613,36.62,113.74,3.98,0,2,5,4.82,0,50
57,2019,9,6,1613,36.62,113.76,3.98,0,2,5,5.08,0,50
58,2019,9,6,1613,36.62,113.78,3.98,0,2,5,5.08,0,50
59,2019,9,6,1613,36.08,117.84,4.01,0,1,1,4.87,0,59
60,2019,9,6,1613,35.92,101.60,4.01,0,2,3,2.45,0,60
61,2019,9,6,1613,35.62,110.56,4.03,0,1,1,5.27,0,61
62,2019,9,6,1613,35.62,110.58,4.03,0,1,1,5.27,0,61
63,2019,9,6,1613,35.56,140.10,4.03,0,2,1,3.04,0,63
64,2019,9,6,1613,35.54,114.54,4.03,0,2,3,2.70,0,64
65,2019,9,6,1613,35.30,83.78,4.05,0,2,1,1.38,0,65
66,2019,9,6,1613,35.04,87.54,4.06,0,2,1,1.13,0,67
67,2019,9,6,1613,35.04,87.56,4.06,0,2,1,1.13,0,67
68,2019,9,6,1613,35.04,136.86,4.06,0,2,1,5.32,0,68
69,2019,9,6,1613,35.04,136.88,4.06,0,2,1,3.40,0,68
70,2019,9,6,1613,35.02,136.86,4.06,0,2,1,3.17,0,68
71,2019,9,6,1613,35.00,136.86,4.06,0,2,1,3.17,0,68
72,2019,9,6,1613,34.16,112.14,4.10,0,1,1,5.04,0,72
73,2019,9,6,1613,34.14,90.10,4.10,0,2,3,3.04,0,74
74,2019,9,6,1613,34.14,90.12,4.10,0,2,3,3.04,0,74
75,2019,9,6,1613,34.14,113.48,4.10,0,1,1,3.50,0,75
76,2019,9,6,1613,34.14,113.50,4.10,0,1,1,3.50,0,75
77,2019,9,6,1613,33.78,89.90,4.12,0,1,1,2.66,0,79
78,2019,9,6,1613,33.76,89.88,4.12,0,1,3,3.07,0,79
79,2019,9,6,1613,33.76,89.90,4.12,0,1,1,3.07,0,79
80,2019,9,6,1613,33.62,114.64,4.13,0,2,1,3.53,0,80
81,2019,9,6,1613,33.04,114.28,4.16,0,2,1,2.42,0,81
82,2019,9,6,1613,33.00,112.54,4.16,0,2,1,1.35,0,82
83,2019,9,6,1613,32.94,88.10,4.16,0,2,3,1.39,0,84
84,2019,9,6,1613,32.94,88.12,4.16,0,2,1,1.40,0,84
85,2019,9,6,1613,32.68,112.80,4.17,0,1,3,5.32,0,85
86,2019,9,6,1613,32.68,112.82,4.17,0,1,3,4.88,0,85
87,2019,9,6,1613,32.68,112.84,4.17,0,1,3,4.88,0,85
88,2019,9,6,1613,32.38,105.72,4.19,0,1,3,3.47,0,88
89,2019,9,6,1613,32.38,105.74,4.19,0,1,3,3.47,0,88
90,2019,9,6,1613,32.28,116.68,4.19,0,1,1,9.79,0,90
91,2019,9,6,1613,32.26,116.32,4.19,0,1,3,3.96,0,91
92,2019,9,6,1613,32.22,116.34,4.19,0,1,3,7.36,0,92
93,2019,9,6,1613,31.14,112.62,4.24,0,2,3,3.23,0,93
94,2019,9,6,1613,29.62,114.62,4.31,0,2,3,1.73,0,94
95,2019,9,6,1613,28.80,97.40,4.34,0,2,3,1.92,0,96
96,2019,9,6,1613,28.80,97.42,4.34,0,2,3,1.92,0,96
97,2019,9,6,1613,28.70,99.72,4.35,0,1,1,3.41,0,97
98,2019,9,6,1613,27.86,104.18,4.38,0,1,3,7.26,0,98
99,2019,9,6,1613,27.82,112.90,4.38,0,2,1,2.24,0,99
100,2019,9,6,1613,26.94,104.34,4.42,0,2,1,2.31,0,100
101,2019,9,6,1613,26.86,117.02,4.42,0,1,3,4.96,0,101
102,2019,9,6,1613,26.86,117.04,4.42,0,1,1,4.96,0,101
103,2019,9,6,1613,26.46,102.34,4.44,0,1,3,7.29,0,103
104,2019,9,6,1613,26.46,102.36,4.44,0,1,3,7.29,0,103
105,2019,9,6,1613,26.44,102.36,4.44,0,1,3,7.29,0,103
106,2019,9,6,1613,26.02,104.32,4.45,0,1,3,6.84,0,106
107,2019,9,6,1613,26.02,104.34,4.45,0,1,1,6.84,0,106
108,2019,9,6,1613,25.10,104.70,4.49,0,1,1,6.07,0,108
109,2019,9,6,1613,23.70,101.46,4.54,0,1,3,5.30,0,109
