# 2019  9  6 16 40 UTC  2020  3 22 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1641,59.76,124.60,2.50,0,2,3,.88,0,3
2,2019,9,6,1641,59.76,124.62,2.50,0,2,3,.88,0,3
3,2019,9,6,1641,59.74,124.62,2.50,0,2,1,.88,0,3
4,2019,9,6,1641,52.26,121.42,3.03,0,1,3,8.87,0,6
5,2019,9,6,1641,52.24,121.42,3.04,0,1,3,8.87,0,6
6,2019,9,6,1641,52.24,121.44,3.04,0,1,3,8.87,0,6
7,2019,9,6,1641,49.40,97.44,3.23,0,2,3,1.60,0,10
8,2019,9,6,1641,49.40,97.46,3.23,0,2,3,1.60,0,10
9,2019,9,6,1641,49.38,97.46,3.23,0,2,3,1.60,0,10
10,2019,9,6,1641,49.38,97.48,3.23,0,2,3,1.60,0,10
11,2019,9,6,1641,49.30,119.22,3.23,0,2,1,2.64,0,11
12,2019,9,6,1641,46.14,123.26,3.43,0,2,1,2.91,0,12
13,2019,9,6,1641,45.00,123.84,3.50,0,1,1,3.79,0,13
14,2019,9,6,1641,44.98,123.84,3.51,0,1,1,3.79,0,13
15,2019,9,6,1641,40.64,109.72,3.76,0,2,1,3.81,0,15
16,2019,9,6,1641,40.64,109.74,3.76,0,2,1,3.81,0,15
17,2019,9,6,1641,40.54,141.50,3.77,0,2,1,3.07,0,17
18,2019,9,6,1641,40.40,100.76,3.77,0,1,1,10.12,0,18
19,2019,9,6,1641,40.38,100.78,3.78,0,1,1,7.98,0,19
20,2019,9,6,1641,39.68,118.88,3.81,0,2,1,3.61,0,20
21,2019,9,6,1641,39.68,118.90,3.81,0,2,1,3.61,0,20
22,2019,9,6,1641,39.66,118.90,3.82,0,2,1,3.61,0,20
23,2019,9,6,1641,38.74,110.14,3.87,0,1,1,3.57,0,24
24,2019,9,6,1641,38.74,110.16,3.87,0,1,1,3.57,0,24
25,2019,9,6,1641,38.54,101.84,3.88,0,1,1,6.34,0,26
26,2019,9,6,1641,38.54,101.86,3.88,0,1,3,6.34,0,26
27,2019,9,6,1641,38.26,114.24,3.89,0,1,1,6.38,0,27
28,2019,9,6,1641,38.26,114.26,3.89,0,1,1,6.38,0,27
29,2019,9,6,1641,38.12,116.84,3.90,0,1,1,4.68,0,29
30,2019,9,6,1641,38.12,116.86,3.90,0,1,1,4.68,0,29
31,2019,9,6,1641,38.08,111.88,3.90,0,1,1,3.92,0,32
32,2019,9,6,1641,38.08,111.90,3.90,0,1,1,3.92,0,32
33,2019,9,6,1641,35.82,83.26,4.02,0,2,1,2.35,0,35
34,2019,9,6,1641,35.82,83.28,4.02,0,2,1,2.36,0,35
35,2019,9,6,1641,35.82,83.30,4.02,0,2,1,2.36,0,35
36,2019,9,6,1641,35.80,83.32,4.02,0,2,1,2.32,0,36
37,2019,9,6,1641,35.62,110.56,4.03,0,2,1,3.94,0,37
38,2019,9,6,1641,35.62,110.58,4.03,0,2,1,3.94,0,37
39,2019,9,6,1641,35.04,136.86,4.06,0,2,1,1.81,0,39
40,2019,9,6,1641,34.80,83.68,4.07,0,2,1,2.43,0,44
41,2019,9,6,1641,34.80,83.70,4.07,0,2,1,2.43,0,44
42,2019,9,6,1641,34.78,83.70,4.07,0,2,1,2.43,0,44
43,2019,9,6,1641,34.78,83.72,4.07,0,2,1,2.44,0,44
44,2019,9,6,1641,34.78,83.74,4.07,0,2,1,2.45,0,44
45,2019,9,6,1641,34.14,90.10,4.10,0,2,3,3.02,0,46
46,2019,9,6,1641,34.14,90.12,4.10,0,2,3,3.02,0,46
47,2019,9,6,1641,34.14,113.48,4.10,0,2,1,2.75,0,47
48,2019,9,6,1641,34.14,113.50,4.10,0,2,1,2.75,0,47
49,2019,9,6,1641,34.06,89.84,4.11,0,1,1,3.63,0,50
50,2019,9,6,1641,34.06,89.86,4.11,0,1,1,3.63,0,50
51,2019,9,6,1641,33.84,113.92,4.12,0,1,1,3.76,0,51
52,2019,9,6,1641,33.82,113.92,4.12,0,1,3,3.76,0,51
53,2019,9,6,1641,33.82,113.94,4.12,0,1,3,3.76,0,51
54,2019,9,6,1641,33.74,114.88,4.12,0,1,1,3.77,0,54
55,2019,9,6,1641,33.44,114.88,4.14,0,1,1,3.39,0,55
56,2019,9,6,1641,33.02,112.54,4.16,0,1,1,3.06,0,56
57,2019,9,6,1641,33.00,112.54,4.16,0,1,1,3.06,0,56
58,2019,9,6,1641,33.00,114.28,4.16,0,1,3,4.63,0,58
59,2019,9,6,1641,32.98,113.58,4.16,0,1,3,5.13,0,59
60,2019,9,6,1641,32.70,85.34,4.17,0,2,3,1.79,0,61
61,2019,9,6,1641,32.70,85.36,4.17,0,2,3,1.79,0,61
62,2019,9,6,1641,32.68,112.82,4.17,0,1,3,4.25,0,62
63,2019,9,6,1641,32.68,112.84,4.17,0,1,3,4.25,0,62
64,2019,9,6,1641,32.64,86.10,4.17,0,2,1,1.79,0,65
65,2019,9,6,1641,32.64,86.12,4.17,0,2,1,1.79,0,65
66,2019,9,6,1641,32.40,111.94,4.18,0,2,1,2.16,0,66
67,2019,9,6,1641,32.28,116.68,4.19,0,1,1,7.55,0,67
68,2019,9,6,1641,32.26,116.32,4.19,0,1,3,4.94,0,68
69,2019,9,6,1641,29.66,96.08,4.31,0,2,1,1.99,0,70
70,2019,9,6,1641,29.66,96.10,4.31,0,2,1,1.99,0,70
71,2019,9,6,1641,29.48,109.06,4.31,0,1,3,3.73,0,71
72,2019,9,6,1641,28.72,98.68,4.35,0,1,1,5.46,0,72
73,2019,9,6,1641,28.70,98.68,4.35,0,1,3,4.93,0,72
74,2019,9,6,1641,28.70,98.70,4.35,0,1,1,4.93,0,72
75,2019,9,6,1641,27.50,98.96,4.40,0,1,3,4.81,0,75
76,2019,9,6,1641,27.50,98.98,4.40,0,1,3,4.81,0,75
77,2019,9,6,1641,27.10,104.42,4.41,0,1,3,3.51,0,77
78,2019,9,6,1641,26.08,104.40,4.45,0,1,3,3.92,0,78
79,2019,9,6,1641,26.08,104.42,4.45,0,1,3,3.92,0,78
80,2019,9,6,1641,25.94,118.02,4.46,0,1,1,5.18,0,80
81,2019,9,6,1641,25.92,118.00,4.46,0,1,1,6.96,0,81
82,2019,9,6,1641,25.90,118.00,4.46,0,1,1,6.96,0,81
83,2019,9,6,1641,25.90,118.02,4.46,0,1,1,6.96,0,81
84,2019,9,6,1641,24.42,105.74,4.51,0,1,3,8.47,0,84
85,2019,9,6,1641,24.38,109.38,4.51,0,2,1,3.11,0,85
86,2019,9,6,1641,24.18,104.06,4.52,0,1,1,8.58,0,86
87,2019,9,6,1641,23.06,97.58,4.56,0,1,3,8.99,0,87
88,2019,9,6,1641,23.06,97.60,4.56,0,1,3,8.99,0,87
89,2019,9,6,1641,14.42,108.80,4.80,0,2,3,5.26,0,90
90,2019,9,6,1641,14.42,108.82,4.80,0,2,3,7.59,0,90
91,2019,9,6,1647,2.78,125.40,4.95,0,2,1,17.20,0,91
92,2019,9,6,1647,1.50,127.62,4.95,1,2,1,9.72,0,93
93,2019,9,6,1647,1.48,127.62,4.95,1,1,1,11.10,0,93
94,2019,9,6,1647,1.38,104.14,4.96,0,3,1,9.47,0,94
95,2019,9,6,1647,1.36,104.14,4.96,0,2,1,9.01,0,94
96,2019,9,6,1647,1.36,104.16,4.96,0,3,1,8.45,0,94
97,2019,9,6,1647,-.08,102.40,4.96,0,2,5,25.12,0,106
98,2019,9,6,1647,-.08,102.42,4.96,0,2,3,14.41,0,106
99,2019,9,6,1647,-.10,101.66,4.96,0,2,3,1.87,0,99
100,2019,9,6,1647,-.10,102.36,4.96,0,2,3,10.31,0,106
101,2019,9,6,1647,-.10,102.38,4.96,0,2,3,10.31,0,106
102,2019,9,6,1647,-.10,102.40,4.96,0,2,1,39.41,0,106
103,2019,9,6,1647,-.10,102.42,4.96,0,2,1,29.87,0,106
104,2019,9,6,1647,-.12,102.36,4.96,0,2,1,37.28,0,106
105,2019,9,6,1647,-.12,102.38,4.96,0,2,1,37.28,0,106
106,2019,9,6,1647,-.12,102.40,4.96,0,2,1,83.32,0,106
107,2019,9,6,1647,-.12,102.42,4.96,0,2,5,25.59,0,106
108,2019,9,6,1647,-.12,103.10,4.96,0,2,3,3.51,0,108
109,2019,9,6,1647,-.38,102.94,4.96,0,1,3,14.47,0,110
110,2019,9,6,1647,-.40,102.94,4.96,0,2,1,15.82,0,110
111,2019,9,6,1647,-.44,109.48,4.96,0,2,5,31.55,0,113
112,2019,9,6,1647,-.44,109.50,4.96,0,2,5,31.55,0,113
113,2019,9,6,1647,-.44,109.52,4.96,0,2,5,67.87,0,113
114,2019,9,6,1647,-.46,109.52,4.96,0,2,3,11.94,0,113
115,2019,9,6,1647,-.46,109.58,4.96,0,2,3,14.13,0,115
116,2019,9,6,1647,-.64,117.26,4.96,0,1,3,7.68,0,116
117,2019,9,6,1647,-.64,117.28,4.96,0,1,3,6.92,0,116
118,2019,9,6,1647,-.84,102.90,4.96,0,2,1,7.75,0,118
119,2019,9,6,1647,-.84,102.92,4.96,0,2,1,7.75,0,118
120,2019,9,6,1647,-.86,102.90,4.96,0,2,1,7.38,0,118
121,2019,9,6,1647,-.86,102.92,4.96,0,2,1,7.38,0,118
122,2019,9,6,1647,-.86,109.54,4.96,0,2,5,15.54,0,126
123,2019,9,6,1647,-.86,109.56,4.96,0,2,3,20.13,0,126
124,2019,9,6,1647,-.88,102.02,4.96,0,2,1,2.89,0,124
125,2019,9,6,1647,-.88,109.54,4.96,0,2,5,18.22,0,126
126,2019,9,6,1647,-.88,109.56,4.96,0,2,3,22.47,0,126
127,2019,9,6,1647,-.98,116.78,4.96,0,1,3,13.92,0,127
128,2019,9,6,1647,-1.06,109.72,4.96,0,2,5,31.72,0,130
129,2019,9,6,1647,-1.06,109.74,4.96,0,2,5,14.76,0,130
130,2019,9,6,1647,-1.08,109.72,4.96,0,2,5,80.93,0,130
131,2019,9,6,1647,-1.08,109.74,4.96,0,2,5,24.45,0,130
132,2019,9,6,1647,-1.26,104.36,4.96,0,2,1,11.15,0,133
133,2019,9,6,1647,-1.26,104.38,4.96,0,2,1,15.78,0,133
134,2019,9,6,1647,-1.26,104.40,4.96,0,2,1,15.78,0,133
135,2019,9,6,1647,-1.28,104.38,4.96,0,1,1,14.38,0,133
136,2019,9,6,1647,-1.28,104.40,4.96,0,1,1,14.38,0,133
137,2019,9,6,1647,-1.30,103.92,4.96,0,2,1,10.92,0,140
138,2019,9,6,1647,-1.30,103.94,4.96,0,2,1,10.92,0,140
139,2019,9,6,1647,-1.30,103.96,4.96,0,2,1,34.22,0,140
140,2019,9,6,1647,-1.30,103.98,4.96,0,1,1,44.66,0,140
141,2019,9,6,1647,-1.32,103.96,4.96,0,2,1,9.73,0,140
142,2019,9,6,1647,-1.32,103.98,4.96,0,2,1,10.76,0,140
143,2019,9,6,1647,-1.40,110.10,4.96,0,1,1,12.10,0,143
144,2019,9,6,1647,-1.40,110.12,4.96,0,2,1,8.41,0,143
145,2019,9,6,1647,-1.42,110.10,4.96,0,1,1,10.67,0,143
146,2019,9,6,1647,-1.46,110.10,4.95,0,2,1,9.49,0,149
147,2019,9,6,1647,-1.46,110.12,4.95,0,1,1,31.93,0,149
148,2019,9,6,1647,-1.48,110.10,4.95,0,2,5,39.00,0,149
149,2019,9,6,1647,-1.48,110.12,4.95,0,2,1,79.08,0,149
150,2019,9,6,1647,-1.48,110.18,4.95,0,1,3,19.85,0,155
151,2019,9,6,1647,-1.48,110.26,4.95,0,2,3,4.43,0,151
152,2019,9,6,1647,-1.50,110.10,4.95,0,2,3,15.59,0,149
153,2019,9,6,1647,-1.50,110.12,4.95,0,2,1,20.91,0,149
154,2019,9,6,1647,-1.50,110.16,4.95,0,2,5,20.49,0,155
155,2019,9,6,1647,-1.50,110.18,4.95,0,2,5,29.51,0,155
156,2019,9,6,1647,-1.52,110.16,4.95,0,2,3,11.40,0,155
157,2019,9,6,1647,-1.60,110.06,4.95,0,2,3,21.90,0,157
158,2019,9,6,1647,-1.60,110.08,4.95,0,2,3,21.90,0,157
159,2019,9,6,1647,-1.62,110.06,4.95,0,2,1,12.47,0,157
160,2019,9,6,1647,-1.62,110.08,4.95,0,2,1,12.47,0,157
161,2019,9,6,1647,-1.88,110.12,4.95,0,1,1,11.45,0,161
162,2019,9,6,1647,-1.90,113.30,4.95,0,2,3,7.07,0,163
163,2019,9,6,1647,-1.92,113.30,4.95,0,2,5,11.79,0,163
164,2019,9,6,1647,-2.08,114.20,4.95,0,2,3,6.35,0,168
165,2019,9,6,1647,-2.08,114.22,4.95,0,2,3,11.46,0,168
166,2019,9,6,1647,-2.08,114.24,4.95,0,2,3,11.46,0,168
167,2019,9,6,1647,-2.10,114.20,4.95,0,2,1,20.46,0,168
168,2019,9,6,1647,-2.10,114.22,4.95,0,2,1,32.78,0,168
169,2019,9,6,1647,-2.10,114.24,4.95,0,2,1,32.78,0,168
170,2019,9,6,1647,-2.12,113.82,4.95,0,1,1,26.75,0,170
171,2019,9,6,1647,-2.16,110.18,4.95,0,2,1,35.86,0,171
172,2019,9,6,1647,-2.18,110.16,4.95,0,2,1,17.38,0,171
173,2019,9,6,1647,-2.18,110.18,4.95,0,2,1,17.38,0,171
174,2019,9,6,1647,-2.22,103.08,4.95,0,2,5,10.98,0,174
175,2019,9,6,1647,-2.32,113.06,4.95,0,2,3,18.46,0,177
176,2019,9,6,1647,-2.32,113.98,4.95,0,2,1,25.56,0,176
177,2019,9,6,1647,-2.34,113.06,4.95,0,2,1,52.79,0,177
178,2019,9,6,1647,-2.34,113.08,4.95,0,1,3,40.95,0,177
179,2019,9,6,1647,-2.34,114.10,4.95,0,2,1,10.28,0,180
180,2019,9,6,1647,-2.34,114.12,4.95,0,2,3,10.66,0,180
181,2019,9,6,1647,-2.36,113.06,4.95,0,1,1,23.89,0,177
