# 2020  3  9 17 20 UTC  2020  3 13 16 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,1721,44.74,90.26,3.52,0,2,1,1.95,0,2
2,2020,3,9,1721,44.74,90.28,3.52,0,2,1,1.95,0,2
3,2020,3,9,1721,43.72,94.96,3.58,0,2,1,1.08,0,4
4,2020,3,9,1721,43.72,94.98,3.58,0,2,1,1.08,0,4
5,2020,3,9,1721,43.70,94.98,3.58,0,2,1,1.04,0,4
6,2020,3,9,1721,43.70,95.00,3.58,0,2,1,.98,0,4
7,2020,3,9,1721,43.68,95.00,3.58,0,2,1,.98,0,4
8,2020,3,9,1721,43.68,95.02,3.58,0,2,1,.98,0,4
9,2020,3,9,1721,41.56,113.60,3.71,0,2,3,1.05,0,9
10,2020,3,9,1721,40.64,109.72,3.76,0,2,1,1.89,0,10
11,2020,3,9,1721,40.64,109.74,3.76,0,2,1,1.89,0,10
12,2020,3,9,1721,40.42,113.16,3.77,0,2,1,.76,0,12
13,2020,3,9,1721,39.42,110.60,3.83,0,2,1,1.60,0,13
14,2020,3,9,1721,39.40,110.62,3.83,0,2,1,1.78,0,14
15,2020,3,9,1721,39.28,110.14,3.84,0,2,1,1.87,0,15
16,2020,3,9,1721,39.28,110.16,3.84,0,2,1,1.87,0,15
17,2020,3,9,1721,39.26,110.16,3.84,0,2,3,1.86,0,15
18,2020,3,9,1721,39.24,110.16,3.84,0,2,3,1.86,0,15
19,2020,3,9,1721,39.24,110.18,3.84,0,2,3,1.86,0,15
20,2020,3,9,1721,39.20,108.96,3.84,0,2,1,.64,0,21
21,2020,3,9,1721,39.18,108.96,3.84,0,2,1,.64,0,21
22,2020,3,9,1721,38.94,106.44,3.86,0,1,1,2.89,0,22
23,2020,3,9,1721,38.92,106.46,3.86,0,1,1,3.13,0,23
24,2020,3,9,1721,38.52,102.16,3.88,0,2,3,1.19,0,26
25,2020,3,9,1721,38.52,102.18,3.88,0,2,1,1.19,0,26
26,2020,3,9,1721,38.52,102.20,3.88,0,2,5,1.92,0,26
27,2020,3,9,1721,38.52,102.22,3.88,0,2,5,1.92,0,26
28,2020,3,9,1721,38.48,102.24,3.88,0,2,1,2.21,0,28
29,2020,3,9,1721,38.42,112.72,3.88,0,2,1,.97,0,29
30,2020,3,9,1721,38.20,106.62,3.90,0,2,1,.74,0,32
31,2020,3,9,1721,38.18,106.60,3.90,0,2,1,.84,0,32
32,2020,3,9,1721,38.18,106.62,3.90,0,2,1,1.01,0,32
33,2020,3,9,1721,38.18,106.64,3.90,0,2,1,1.01,0,32
34,2020,3,9,1721,37.94,112.52,3.91,0,2,1,3.97,0,34
35,2020,3,9,1721,37.76,106.76,3.92,0,2,3,.83,0,38
36,2020,3,9,1721,37.76,106.78,3.92,0,2,3,.83,0,38
37,2020,3,9,1721,37.76,107.50,3.92,0,2,1,.94,0,40
38,2020,3,9,1721,37.74,106.78,3.92,0,2,3,.83,0,38
39,2020,3,9,1721,37.74,107.50,3.92,0,2,1,.94,0,40
40,2020,3,9,1721,37.74,107.52,3.92,0,2,1,.94,0,40
41,2020,3,9,1721,37.08,111.98,3.95,0,2,3,1.60,0,41
42,2020,3,9,1721,36.48,113.08,3.99,0,2,1,1.58,0,42
43,2020,3,9,1721,36.48,113.10,3.99,0,2,1,1.58,0,42
44,2020,3,9,1721,35.62,110.56,4.03,0,2,1,2.11,0,44
45,2020,3,9,1721,35.62,110.58,4.03,0,2,1,2.11,0,44
46,2020,3,9,1721,27.36,88.40,4.40,0,1,3,3.93,0,47
47,2020,3,9,1721,27.36,88.42,4.40,0,1,3,3.93,0,47
48,2020,3,9,1721,27.34,88.44,4.40,0,2,3,3.05,0,48
49,2020,3,9,1721,26.58,101.64,4.43,0,2,1,5.82,0,50
50,2020,3,9,1721,26.58,101.66,4.43,0,2,1,7.57,0,50
51,2020,3,9,1721,26.58,101.68,4.43,0,2,1,7.57,0,50
52,2020,3,9,1721,25.84,84.16,4.46,0,2,3,2.75,0,53
53,2020,3,9,1721,25.84,84.18,4.46,0,2,3,2.75,0,53
54,2020,3,9,1721,25.60,85.10,4.47,0,1,1,8.88,0,56
55,2020,3,9,1721,25.60,85.12,4.47,0,1,1,8.89,0,56
56,2020,3,9,1721,25.60,85.14,4.47,0,1,1,8.89,0,56
57,2020,3,9,1721,25.60,85.16,4.47,0,2,3,2.98,0,56
58,2020,3,9,1721,25.60,85.18,4.47,0,2,3,2.98,0,56
59,2020,3,9,1721,25.46,81.82,4.48,0,1,3,3.79,0,60
60,2020,3,9,1721,25.46,81.84,4.48,0,1,3,3.79,0,60
61,2020,3,9,1721,25.44,81.78,4.48,0,2,3,2.35,0,60
62,2020,3,9,1721,25.44,81.80,4.48,0,2,3,2.36,0,60
63,2020,3,9,1721,25.44,81.82,4.48,0,2,3,2.37,0,60
64,2020,3,9,1721,25.44,81.84,4.48,0,2,3,2.33,0,60
65,2020,3,9,1721,25.44,81.86,4.48,0,2,3,2.34,0,60
66,2020,3,9,1721,25.42,81.88,4.48,0,2,3,1.86,0,67
67,2020,3,9,1721,25.42,81.90,4.48,0,2,3,1.87,0,67
68,2020,3,9,1721,24.82,118.38,4.50,0,2,1,1.93,0,68
69,2020,3,9,1721,24.56,93.78,4.51,0,2,1,2.49,0,70
70,2020,3,9,1721,24.56,93.80,4.51,0,2,1,2.49,0,70
71,2020,3,9,1721,24.32,114.48,4.52,0,1,3,4.35,0,71
72,2020,3,9,1721,23.80,86.34,4.54,0,2,1,3.39,0,76
73,2020,3,9,1721,23.80,86.36,4.54,0,2,1,3.39,0,76
74,2020,3,9,1721,23.78,86.34,4.54,0,2,1,4.71,0,76
75,2020,3,9,1721,23.78,86.36,4.54,0,2,1,4.72,0,76
76,2020,3,9,1721,23.78,86.38,4.54,0,2,1,4.72,0,76
77,2020,3,9,1721,23.72,103.62,4.54,0,2,5,2.86,0,77
78,2020,3,9,1721,23.72,103.64,4.54,0,2,5,2.86,0,77
79,2020,3,9,1721,23.72,103.66,4.54,0,2,3,1.43,0,77
80,2020,3,9,1721,23.62,91.94,4.54,0,2,1,1.45,0,81
81,2020,3,9,1721,23.62,91.96,4.54,0,2,1,1.45,0,81
82,2020,3,9,1721,22.80,86.18,4.57,0,2,1,1.67,0,83
83,2020,3,9,1721,22.80,86.20,4.57,0,2,1,1.68,0,83
84,2020,3,9,1721,22.72,95.98,4.57,1,2,3,1.52,0,85
85,2020,3,9,1721,22.70,95.98,4.57,1,2,1,1.52,0,85
86,2020,3,9,1721,22.58,102.66,4.58,0,2,3,2.74,0,86
87,2020,3,9,1721,22.58,102.68,4.58,0,2,3,2.74,0,86
88,2020,3,9,1721,22.10,103.22,4.59,0,2,5,4.76,0,92
89,2020,3,9,1721,22.08,103.22,4.59,0,2,5,4.76,0,92
90,2020,3,9,1721,22.08,103.24,4.59,0,2,5,4.76,0,92
91,2020,3,9,1721,22.06,103.24,4.59,0,2,5,8.34,0,92
92,2020,3,9,1721,22.06,103.26,4.59,0,2,3,9.52,0,92
93,2020,3,9,1721,21.98,94.00,4.60,0,2,3,1.90,0,94
94,2020,3,9,1721,21.98,94.02,4.60,0,2,3,1.90,0,94
95,2020,3,9,1721,21.90,93.94,4.60,0,2,3,2.73,0,95
96,2020,3,9,1721,21.64,102.86,4.61,0,2,3,2.82,0,96
97,2020,3,9,1721,21.38,103.56,4.62,0,3,3,2.00,0,97
98,2020,3,9,1721,21.38,103.58,4.62,0,3,3,2.00,0,97
99,2020,3,9,1721,21.36,102.38,4.62,0,2,1,1.86,0,100
100,2020,3,9,1721,21.36,102.40,4.62,0,2,1,2.64,0,100
101,2020,3,9,1721,21.22,102.00,4.62,0,2,5,9.06,0,101
102,2020,3,9,1721,21.22,102.02,4.62,0,2,5,9.06,0,101
103,2020,3,9,1721,21.22,102.04,4.62,0,2,5,5.80,0,101
104,2020,3,9,1721,21.18,100.70,4.62,0,2,1,2.48,0,104
105,2020,3,9,1721,21.08,101.42,4.62,0,2,3,3.65,0,105
106,2020,3,9,1721,21.08,101.44,4.62,0,2,3,3.65,0,105
107,2020,3,9,1721,20.84,99.06,4.63,0,2,3,2.35,0,107
108,2020,3,9,1721,20.82,94.02,4.63,0,2,5,10.36,0,109
109,2020,3,9,1721,20.82,94.04,4.63,0,2,5,14.26,0,109
110,2020,3,9,1721,20.82,94.06,4.63,0,2,5,14.26,0,109
111,2020,3,9,1721,20.12,98.84,4.65,0,2,3,6.55,0,111
112,2020,3,9,1721,19.22,94.62,4.68,0,2,3,3.49,0,112
113,2020,3,9,1721,18.74,95.06,4.69,0,2,3,2.95,0,113
114,2020,3,9,1721,18.34,97.52,4.70,0,2,3,2.58,0,114
115,2020,3,9,1726,17.80,95.00,4.72,0,2,3,2.58,0,115
116,2020,3,9,1726,17.24,104.16,4.73,0,1,1,5.35,0,117
117,2020,3,9,1726,17.22,104.16,4.73,0,1,1,7.23,0,117
118,2020,3,9,1726,17.04,105.82,4.74,0,2,1,4.89,0,118
119,2020,3,9,1726,16.90,98.16,4.74,0,2,3,3.01,0,119
120,2020,3,9,1726,16.90,98.18,4.74,0,2,3,3.01,0,119
121,2020,3,9,1726,16.54,106.62,4.75,0,2,3,2.37,0,121
122,2020,3,9,1726,15.96,99.12,4.77,0,2,5,9.10,0,124
123,2020,3,9,1726,15.96,99.14,4.77,0,2,5,9.10,0,124
124,2020,3,9,1726,15.94,99.14,4.77,0,2,3,12.71,0,124
125,2020,3,9,1726,15.36,99.08,4.78,0,2,3,10.25,0,128
126,2020,3,9,1726,15.36,99.10,4.78,0,2,3,10.87,0,128
127,2020,3,9,1726,15.36,99.12,4.78,0,2,3,10.87,0,128
128,2020,3,9,1726,15.34,99.08,4.78,0,2,5,20.50,0,128
129,2020,3,9,1726,15.34,99.10,4.78,0,2,5,20.50,0,128
130,2020,3,9,1726,15.34,99.12,4.78,0,2,5,19.54,0,128
131,2020,3,9,1726,13.82,99.10,4.81,0,2,3,2.29,0,131
132,2020,3,9,1726,13.82,99.12,4.81,0,2,3,2.29,0,131
133,2020,3,9,1726,13.80,103.28,4.81,0,1,3,6.75,0,133
134,2020,3,9,1726,13.80,106.72,4.81,0,2,3,4.16,0,134
135,2020,3,9,1726,13.78,106.72,4.81,0,2,1,3.58,0,134
136,2020,3,9,1726,13.78,123.06,4.81,0,1,3,5.12,0,136
137,2020,3,9,1726,13.74,98.98,4.81,0,2,1,2.31,0,137
138,2020,3,9,1726,13.62,106.88,4.82,0,2,3,4.49,0,142
139,2020,3,9,1726,13.62,106.90,4.82,0,2,5,4.76,0,142
140,2020,3,9,1726,13.60,99.16,4.82,0,2,3,3.69,0,140
141,2020,3,9,1726,13.60,99.18,4.82,0,2,3,3.69,0,140
142,2020,3,9,1726,13.60,106.88,4.82,0,2,3,4.94,0,142
143,2020,3,9,1726,13.60,106.90,4.82,0,2,3,4.91,0,142
144,2020,3,9,1726,13.58,105.70,4.82,0,2,1,2.81,0,144
145,2020,3,9,1726,13.58,105.72,4.82,0,2,1,2.81,0,144
146,2020,3,9,1726,13.28,102.02,4.82,0,2,3,2.30,0,146
147,2020,3,9,1726,13.28,102.04,4.82,0,2,3,2.30,0,146
148,2020,3,9,1726,13.10,105.88,4.83,0,2,3,3.74,0,148
149,2020,3,9,1726,10.36,98.68,4.88,0,2,3,3.36,0,149
150,2020,3,9,1726,10.36,98.70,4.88,0,2,3,3.36,0,149
151,2020,3,9,1726,1.66,101.28,4.95,0,2,3,5.69,0,152
152,2020,3,9,1726,1.66,101.30,4.95,0,2,5,17.87,0,152
153,2020,3,9,1726,1.66,101.32,4.95,0,2,5,17.87,0,152
154,2020,3,9,1726,1.64,101.30,4.95,0,1,3,16.90,0,152
155,2020,3,9,1726,1.64,101.32,4.95,0,1,3,16.90,0,152
156,2020,3,9,1726,1.38,104.14,4.96,0,3,1,4.72,0,157
157,2020,3,9,1726,1.38,104.16,4.96,0,2,1,10.76,0,157
158,2020,3,9,1726,1.36,104.16,4.96,0,3,1,6.05,0,157
159,2020,3,9,1726,1.22,124.86,4.96,0,1,1,6.88,0,159
160,2020,3,9,1726,-1.90,115.96,4.95,0,1,3,17.57,0,160
161,2020,3,9,1726,-1.90,115.98,4.95,0,1,3,17.57,0,160
162,2020,3,9,1726,-2.08,115.00,4.95,0,2,1,1.83,0,162
163,2020,3,9,1726,-2.32,115.30,4.95,0,2,1,2.38,0,163
164,2020,3,9,1726,-2.32,115.32,4.95,0,2,1,2.38,0,163
165,2020,3,9,1726,-19.80,136.64,4.66,0,1,1,4.45,0,165
166,2020,3,9,1726,-20.26,126.54,4.65,0,2,1,2.71,0,166
167,2020,3,9,1726,-20.78,115.44,4.63,0,2,1,2.91,0,167
168,2020,3,9,1726,-21.12,128.48,4.62,0,1,1,7.58,0,168
169,2020,3,9,1726,-21.70,120.44,4.61,0,1,3,27.61,0,169
170,2020,3,9,1726,-22.84,131.82,4.57,0,2,1,3.46,0,170
171,2020,3,9,1726,-23.22,118.94,4.56,0,2,3,5.80,0,171
172,2020,3,9,1726,-24.34,126.44,4.52,0,1,1,22.31,0,172
173,2020,3,9,1726,-24.56,125.64,4.51,0,1,3,23.69,0,173
174,2020,3,9,1726,-24.56,126.00,4.51,0,1,1,19.51,0,174
175,2020,3,9,1726,-25.64,118.26,4.47,0,1,1,3.91,0,175
176,2020,3,9,1726,-26.48,143.30,4.44,0,2,3,1.59,0,176
177,2020,3,9,1726,-28.68,144.22,4.35,0,1,3,6.46,0,179
178,2020,3,9,1726,-28.70,144.22,4.35,0,1,3,7.00,0,179
179,2020,3,9,1726,-28.72,144.22,4.35,0,1,3,7.00,0,179
180,2020,3,9,1726,-28.74,144.20,4.35,0,1,1,4.46,0,179
181,2020,3,9,1726,-28.74,144.22,4.35,0,1,3,5.51,0,179
182,2020,3,9,1726,-28.90,135.54,4.34,0,1,3,4.37,0,182
183,2020,3,9,1726,-28.92,135.56,4.34,0,1,3,5.84,0,183
184,2020,3,9,1726,-29.84,122.72,4.30,0,2,3,1.92,0,184
185,2020,3,9,1726,-31.24,140.08,4.24,0,1,1,4.33,0,185
186,2020,3,9,1726,-31.28,140.08,4.24,0,2,3,3.38,0,186
187,2020,3,9,1726,-31.30,152.94,4.24,0,1,3,4.45,0,188
188,2020,3,9,1726,-31.30,152.96,4.24,0,1,3,6.02,0,188
189,2020,3,9,1726,-31.60,134.92,4.22,0,2,1,2.78,0,190
190,2020,3,9,1726,-31.62,134.92,4.22,0,2,3,2.78,0,190
191,2020,3,9,1726,-31.96,135.38,4.21,0,1,3,2.99,0,191
192,2020,3,9,1726,-32.88,123.34,4.16,0,1,1,3.61,0,192
193,2020,3,9,1726,-34.00,135.28,4.11,0,2,3,2.77,0,193
194,2020,3,9,1726,-34.42,115.86,4.09,0,2,5,21.62,0,196
195,2020,3,9,1726,-34.42,115.88,4.09,0,2,5,21.62,0,196
196,2020,3,9,1726,-34.42,115.90,4.09,0,2,5,23.51,0,196
197,2020,3,9,1726,-34.44,115.86,4.09,0,2,5,7.18,0,196
198,2020,3,9,1726,-34.44,115.88,4.09,0,2,5,10.28,0,196
199,2020,3,9,1726,-36.04,147.08,4.01,0,2,3,2.37,0,199
200,2020,3,9,1726,-38.22,143.36,3.89,0,1,1,8.86,0,201
201,2020,3,9,1726,-38.24,143.36,3.89,0,1,1,8.86,0,201
202,2020,3,9,1726,-38.26,143.10,3.89,0,2,3,3.09,0,203
203,2020,3,9,1726,-38.26,143.12,3.89,0,2,3,3.09,0,203
204,2020,3,9,1732,-43.24,145.94,3.61,0,1,1,3.83,0,204
