# 2019  5  5  3 20 UTC  2020  4 30  0 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,0323,56.72,100.26,2.72,0,3,3,2.18,0,1
2,2019,5,5,0323,56.70,100.28,2.72,0,3,3,1.82,0,4
3,2019,5,5,0323,56.70,100.30,2.72,0,3,3,1.82,0,4
4,2019,5,5,0323,56.70,100.32,2.72,0,3,1,1.82,0,4
5,2019,5,5,0323,55.42,102.94,2.81,0,3,3,1.85,0,10
6,2019,5,5,0323,55.42,102.96,2.81,0,3,3,1.85,0,10
7,2019,5,5,0323,55.40,102.96,2.81,0,3,3,1.85,0,10
8,2019,5,5,0323,55.40,102.98,2.81,0,3,3,1.85,0,10
9,2019,5,5,0323,55.38,102.98,2.82,0,3,3,1.85,0,10
10,2019,5,5,0323,55.38,103.00,2.82,0,3,3,1.85,0,10
11,2019,5,5,0323,55.14,126.58,2.83,0,3,3,3.57,0,13
12,2019,5,5,0323,55.14,126.60,2.83,0,3,3,3.57,0,13
13,2019,5,5,0323,55.12,126.60,2.83,0,3,3,3.57,0,13
14,2019,5,5,0323,55.08,101.28,2.84,0,3,1,1.64,0,17
15,2019,5,5,0323,55.08,101.30,2.84,0,3,3,1.64,0,17
16,2019,5,5,0323,55.06,101.30,2.84,0,3,3,1.64,0,17
17,2019,5,5,0323,55.06,101.32,2.84,0,3,3,1.64,0,17
18,2019,5,5,0323,53.86,124.68,2.92,0,2,5,15.80,0,20
19,2019,5,5,0323,53.86,124.70,2.92,0,2,5,15.80,0,20
20,2019,5,5,0323,53.84,124.70,2.92,0,2,5,15.80,0,20
21,2019,5,5,0323,53.30,127.20,2.96,0,2,5,22.91,0,21
22,2019,5,5,0323,53.30,127.22,2.96,0,2,5,22.91,0,21
23,2019,5,5,0323,53.28,127.22,2.96,0,2,5,22.91,0,21
24,2019,5,5,0323,53.26,127.22,2.96,0,2,3,8.13,0,21
25,2019,5,5,0323,53.26,127.24,2.96,0,2,5,8.13,0,21
26,2019,5,5,0323,53.24,127.22,2.97,0,2,3,8.14,0,21
27,2019,5,5,0323,53.24,127.24,2.97,0,2,3,8.14,0,21
28,2019,5,5,0323,53.22,127.26,2.97,0,2,5,52.99,0,28
29,2019,5,5,0323,53.22,127.28,2.97,0,2,5,52.99,0,28
30,2019,5,5,0323,53.22,127.30,2.97,0,2,5,31.03,0,28
31,2019,5,5,0323,53.22,127.32,2.97,0,2,5,31.03,0,28
32,2019,5,5,0323,53.20,127.28,2.97,0,2,5,52.98,0,28
33,2019,5,5,0323,53.20,127.30,2.97,0,2,5,31.03,0,28
34,2019,5,5,0323,53.20,127.32,2.97,0,2,5,31.03,0,28
35,2019,5,5,0323,52.92,116.58,2.99,0,2,3,19.34,0,39
36,2019,5,5,0323,52.92,116.60,2.99,0,2,3,19.34,0,39
37,2019,5,5,0323,52.90,116.60,2.99,0,2,5,19.34,0,39
38,2019,5,5,0323,52.88,116.58,2.99,0,3,3,6.56,0,39
39,2019,5,5,0323,52.88,116.60,2.99,0,2,5,38.66,0,39
40,2019,5,5,0323,52.88,116.62,2.99,0,2,5,38.66,0,39
41,2019,5,5,0323,52.86,116.58,2.99,0,3,3,6.56,0,39
42,2019,5,5,0323,52.86,116.60,2.99,0,3,3,6.56,0,39
43,2019,5,5,0323,52.86,116.62,2.99,0,2,5,38.66,0,39
44,2019,5,5,0323,52.86,116.64,2.99,0,2,5,38.66,0,39
45,2019,5,5,0323,52.58,103.58,3.01,0,2,1,4.28,0,47
46,2019,5,5,0323,52.56,103.58,3.01,0,2,1,4.28,0,47
47,2019,5,5,0323,52.56,103.60,3.01,0,2,3,4.29,0,47
48,2019,5,5,0323,52.36,124.68,3.03,0,2,3,1.18,0,50
49,2019,5,5,0323,52.36,124.70,3.03,0,2,3,1.18,0,50
50,2019,5,5,0323,52.34,124.68,3.03,0,2,3,1.18,0,50
51,2019,5,5,0323,52.34,124.70,3.03,0,2,3,1.18,0,50
52,2019,5,5,0323,52.30,124.70,3.03,0,3,1,1.40,2,52
53,2019,5,5,0323,52.30,124.72,3.03,0,3,1,1.40,2,52
54,2019,5,5,0323,52.28,115.78,3.03,0,2,3,11.03,0,56
55,2019,5,5,0323,52.28,115.80,3.03,0,2,3,11.03,0,56
56,2019,5,5,0323,52.26,115.80,3.03,0,2,1,11.03,0,56
57,2019,5,5,0323,52.26,115.82,3.03,0,2,1,11.03,0,56
58,2019,5,5,0323,52.04,119.46,3.05,0,3,3,2.31,0,61
59,2019,5,5,0323,52.04,119.48,3.05,0,3,3,2.31,0,61
60,2019,5,5,0323,52.02,119.46,3.05,0,3,3,2.31,0,61
61,2019,5,5,0323,52.02,119.48,3.05,0,3,3,2.31,0,61
62,2019,5,5,0323,51.68,124.42,3.07,0,3,1,1.22,0,62
63,2019,5,5,0323,51.52,124.34,3.08,0,3,1,1.19,0,63
64,2019,5,5,0323,51.30,120.72,3.10,0,3,1,1.77,0,67
65,2019,5,5,0323,51.30,120.74,3.10,0,3,1,.92,0,67
66,2019,5,5,0323,51.28,120.74,3.10,0,3,1,1.77,0,67
67,2019,5,5,0323,51.28,120.76,3.10,0,3,3,1.91,0,67
68,2019,5,5,0323,51.28,120.78,3.10,0,3,1,1.91,0,67
69,2019,5,5,0323,51.26,120.80,3.10,0,3,1,1.99,0,69
70,2019,5,5,0323,51.06,114.62,3.12,0,3,3,3.11,0,77
71,2019,5,5,0323,51.06,114.64,3.12,0,3,1,3.11,0,77
72,2019,5,5,0323,51.06,114.66,3.12,0,3,3,4.11,0,77
73,2019,5,5,0323,51.06,114.68,3.12,0,3,3,4.11,0,77
74,2019,5,5,0323,51.04,114.64,3.12,0,3,1,3.11,0,77
