# 2019  5  5  3  0 UTC  2020  4 30  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,0300,56.72,100.26,2.72,0,3,3,2.17,2,1
2,2019,5,5,0300,56.70,100.28,2.72,0,3,1,1.87,2,2
3,2019,5,5,0300,54.10,124.82,2.91,0,2,3,4.27,0,5
4,2019,5,5,0300,54.10,124.84,2.91,0,2,3,4.27,0,5
5,2019,5,5,0300,54.08,124.84,2.91,0,2,3,4.27,0,5
6,2019,5,5,0300,53.68,125.10,2.94,0,2,3,2.05,0,6
7,2019,5,5,0300,53.68,125.12,2.94,0,2,1,2.05,0,6
8,2019,5,5,0300,53.56,126.78,2.94,0,2,3,8.93,0,17
9,2019,5,5,0300,53.56,126.80,2.94,0,2,3,8.93,0,17
10,2019,5,5,0300,53.56,126.82,2.94,0,3,5,8.84,0,17
11,2019,5,5,0300,53.54,126.78,2.95,0,2,3,8.93,0,17
12,2019,5,5,0300,53.54,126.80,2.95,0,2,3,8.93,0,17
13,2019,5,5,0300,53.54,126.82,2.95,0,3,5,8.84,0,17
14,2019,5,5,0300,53.54,126.84,2.95,0,3,5,8.84,0,17
15,2019,5,5,0300,53.52,126.82,2.95,0,2,3,9.17,0,17
16,2019,5,5,0300,53.52,126.84,2.95,0,2,3,9.17,0,17
17,2019,5,5,0300,53.50,126.84,2.95,0,2,3,9.17,0,17
18,2019,5,5,0300,53.26,127.22,2.96,0,2,3,14.96,0,19
19,2019,5,5,0300,53.26,127.24,2.96,0,2,3,14.96,0,19
20,2019,5,5,0300,53.26,127.26,2.96,0,2,5,10.53,0,19
21,2019,5,5,0300,53.24,127.22,2.97,0,2,3,14.96,0,19
22,2019,5,5,0300,53.24,127.24,2.97,0,2,3,14.96,0,19
23,2019,5,5,0300,53.24,127.26,2.97,0,2,5,10.53,0,19
24,2019,5,5,0300,53.24,127.28,2.97,0,2,5,10.53,0,19
25,2019,5,5,0300,53.22,127.30,2.97,0,2,5,38.44,0,25
26,2019,5,5,0300,53.22,127.32,2.97,0,2,5,38.44,0,25
27,2019,5,5,0300,53.20,127.30,2.97,0,2,5,38.44,0,25
28,2019,5,5,0300,53.20,127.32,2.97,0,2,5,38.44,0,25
29,2019,5,5,0300,53.14,124.78,2.97,0,3,3,2.71,2,32
30,2019,5,5,0300,53.14,124.80,2.97,0,3,3,2.71,2,32
31,2019,5,5,0300,53.12,124.80,2.97,0,3,3,2.71,2,32
32,2019,5,5,0300,53.12,124.82,2.97,0,3,3,2.71,2,32
33,2019,5,5,0300,52.34,124.70,3.03,0,2,1,.87,0,33
34,2019,5,5,0300,52.26,115.82,3.03,0,2,1,4.24,0,34
35,2019,5,5,0300,51.30,120.72,3.10,0,3,1,1.87,0,35
36,2019,5,5,0300,51.28,120.74,3.10,0,3,1,1.87,0,36
37,2019,5,5,0300,51.28,120.76,3.10,0,3,3,1.82,0,36
38,2019,5,5,0300,51.28,120.78,3.10,0,3,1,1.82,0,36
39,2019,5,5,0300,51.26,120.80,3.10,0,3,1,2.05,0,39
40,2019,5,5,0300,51.02,121.02,3.12,0,3,1,1.42,2,40
41,2019,5,5,0300,51.02,121.04,3.12,0,3,1,1.42,2,40
42,2019,5,5,0300,51.00,121.06,3.12,0,3,1,1.36,2,42
43,2019,5,5,0300,50.66,122.50,3.14,0,3,1,1.07,0,44
44,2019,5,5,0300,50.66,122.52,3.14,0,3,1,1.07,0,44
45,2019,5,5,0300,50.62,123.16,3.14,0,3,1,1.80,0,51
46,2019,5,5,0300,50.62,123.18,3.14,0,3,3,1.80,0,51
47,2019,5,5,0300,50.62,123.20,3.14,0,3,3,2.19,0,51
48,2019,5,5,0300,50.60,123.16,3.15,0,3,3,1.80,0,51
