# 2021  1  6 15 10 UTC  2021  1  6 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,1511,35.22,117.36,4.05,0,2,3,1.53,0,1
2,2021,1,6,1511,35.20,117.36,4.05,0,2,3,1.53,0,1
3,2021,1,6,1511,35.18,117.86,4.05,0,2,3,1.08,0,3
4,2021,1,6,1511,35.16,117.84,4.05,0,2,3,.99,0,4
5,2021,1,6,1511,35.00,117.40,4.06,0,2,3,.76,0,5
6,2021,1,6,1511,35.00,117.42,4.06,0,2,3,.76,0,5
7,2021,1,6,1511,34.78,118.80,4.07,0,1,1,4.52,0,7
8,2021,1,6,1511,34.08,117.86,4.11,0,2,3,1.02,0,8
9,2021,1,6,1511,34.08,117.88,4.11,0,2,3,1.02,0,8
10,2021,1,6,1511,34.06,117.88,4.11,0,2,3,1.02,0,8
11,2021,1,6,1511,33.52,113.10,4.13,0,2,3,1.20,0,11
12,2021,1,6,1511,33.50,113.10,4.13,0,2,3,1.20,0,11
13,2021,1,6,1511,33.50,113.12,4.13,0,2,3,1.20,0,11
14,2021,1,6,1511,32.98,113.58,4.16,0,2,3,1.71,0,14
15,2021,1,6,1511,32.98,113.60,4.16,0,2,3,1.04,0,14
16,2021,1,6,1511,28.00,100.90,4.38,0,2,3,3.11,0,16
17,2021,1,6,1511,28.00,100.92,4.38,0,2,3,3.11,0,16
18,2021,1,6,1511,27.30,89.62,4.40,0,2,5,13.63,0,25
19,2021,1,6,1511,27.30,89.64,4.40,0,2,5,13.63,0,25
20,2021,1,6,1511,27.30,89.66,4.40,0,2,5,9.16,0,25
21,2021,1,6,1511,27.30,89.68,4.40,0,2,5,9.16,0,25
22,2021,1,6,1511,27.28,89.58,4.41,0,2,5,22.42,0,25
23,2021,1,6,1511,27.28,89.60,4.41,0,2,5,22.42,0,25
24,2021,1,6,1511,27.28,89.62,4.41,0,2,5,22.42,0,25
25,2021,1,6,1511,27.28,89.64,4.41,0,2,5,38.36,0,25
26,2021,1,6,1511,27.28,89.66,4.41,0,2,5,38.36,0,25
27,2021,1,6,1511,27.28,89.68,4.41,0,2,3,5.95,0,25
28,2021,1,6,1511,27.28,89.70,4.41,0,2,3,9.16,0,25
29,2021,1,6,1511,27.26,89.60,4.41,0,2,5,10.58,0,25
30,2021,1,6,1511,27.26,89.62,4.41,0,2,5,10.58,0,25
31,2021,1,6,1511,27.26,89.64,4.41,0,2,5,12.69,0,25
32,2021,1,6,1511,27.26,89.66,4.41,0,2,5,38.36,0,25
33,2021,1,6,1511,27.26,89.68,4.41,0,2,3,5.95,0,25
34,2021,1,6,1511,27.26,89.70,4.41,0,2,3,5.95,0,25
35,2021,1,6,1511,27.24,89.62,4.41,0,2,5,10.58,0,25
36,2021,1,6,1511,27.24,89.64,4.41,0,2,5,10.58,0,25
37,2021,1,6,1511,27.24,89.66,4.41,0,2,5,12.69,0,25
38,2021,1,6,1511,27.24,89.68,4.41,0,2,5,12.69,0,25
39,2021,1,6,1511,26.62,95.20,4.43,0,2,3,1.58,0,42
40,2021,1,6,1511,26.62,95.22,4.43,0,2,3,1.58,0,42
41,2021,1,6,1511,26.60,95.22,4.43,0,2,3,1.58,0,42
42,2021,1,6,1511,26.60,95.24,4.43,0,2,3,1.58,0,42
43,2021,1,6,1511,26.58,101.64,4.43,0,2,1,2.40,0,43
44,2021,1,6,1511,23.68,116.04,4.54,0,1,3,5.62,0,44
45,2021,1,6,1511,21.84,93.52,4.60,0,2,3,2.90,0,45
46,2021,1,6,1511,18.64,95.60,4.70,0,2,3,2.49,0,46
47,2021,1,6,1511,18.42,103.54,4.70,0,2,3,5.91,0,47
48,2021,1,6,1511,18.42,103.56,4.70,0,2,5,5.48,0,47
49,2021,1,6,1511,18.42,103.58,4.70,0,2,5,5.48,0,47
50,2021,1,6,1511,18.40,103.54,4.70,0,2,3,3.64,0,47
51,2021,1,6,1511,18.40,103.56,4.70,0,2,3,3.64,0,47
52,2021,1,6,1511,18.40,103.58,4.70,0,2,3,3.67,0,47
53,2021,1,6,1511,18.32,98.26,4.71,0,2,3,1.48,0,53
54,2021,1,6,1511,16.08,104.86,4.76,0,2,5,3.34,0,54
55,2021,1,6,1511,14.42,109.12,4.80,0,1,3,3.76,0,55
56,2021,1,6,1511,14.40,102.24,4.80,0,1,1,4.51,0,56
57,2021,1,6,1511,14.40,102.26,4.80,0,1,1,4.51,0,56
58,2021,1,6,1511,13.70,80.22,4.82,0,1,1,6.29,0,58
59,2021,1,6,1511,13.44,109.24,4.82,0,2,3,2.59,0,59
60,2021,1,6,1517,10.48,106.20,4.87,0,1,3,11.46,0,60
61,2021,1,6,1517,-20.66,123.84,4.64,0,2,3,2.06,0,61
62,2021,1,6,1517,-28.42,138.20,4.36,0,1,1,10.22,0,62
63,2021,1,6,1517,-28.42,138.22,4.36,0,1,1,9.92,0,62
64,2021,1,6,1517,-30.88,121.48,4.25,0,2,1,3.71,0,64
65,2021,1,6,1517,-31.46,127.66,4.23,0,2,1,2.50,0,65
66,2021,1,6,1517,-33.14,138.02,4.15,0,2,3,3.70,0,66
67,2021,1,6,1517,-33.60,137.92,4.13,0,2,3,1.87,0,67
68,2021,1,6,1517,-33.62,148.96,4.13,0,2,1,1.93,0,69
69,2021,1,6,1517,-33.64,148.96,4.13,0,2,3,1.93,0,69
70,2021,1,6,1517,-34.04,136.00,4.11,0,1,3,5.02,0,70
71,2021,1,6,1517,-34.96,116.62,4.06,0,2,5,8.58,0,75
72,2021,1,6,1517,-34.96,116.64,4.06,0,2,5,9.00,0,75
73,2021,1,6,1517,-34.96,116.66,4.06,0,2,5,9.00,0,75
74,2021,1,6,1517,-34.98,116.62,4.06,0,2,3,8.58,0,75
75,2021,1,6,1517,-34.98,116.64,4.06,0,2,5,9.00,0,75
76,2021,1,6,1517,-35.00,117.44,4.06,0,2,3,2.31,0,76
77,2021,1,6,1517,-42.08,145.64,3.68,0,1,1,3.90,0,77
78,2021,1,6,1517,-42.08,145.66,3.68,0,1,1,3.90,0,77
79,2021,1,6,1517,-42.20,147.16,3.67,0,1,3,5.76,0,79
80,2021,1,6,1517,-43.24,145.94,3.61,0,1,3,5.25,0,80
