# 2019 10 30  6  0 UTC  2020  5 19 15 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0600,57.00,98.88,2.70,0,2,3,1.78,0,5
2,2019,10,30,0600,57.00,98.90,2.70,0,2,3,1.79,0,5
3,2019,10,30,0600,56.98,98.90,2.70,0,2,3,1.79,0,5
4,2019,10,30,0600,56.98,98.92,2.70,0,2,3,1.79,0,5
5,2019,10,30,0600,56.98,98.94,2.70,0,2,3,1.79,0,5
6,2019,10,30,0600,56.96,98.94,2.70,0,2,3,1.75,0,5
7,2019,10,30,0600,56.96,98.96,2.70,0,2,3,1.75,0,5
8,2019,10,30,0600,56.68,161.34,2.72,1,1,1,16.31,0,11
9,2019,10,30,0600,56.66,161.32,2.72,1,1,1,16.31,0,11
10,2019,10,30,0600,56.66,161.34,2.72,1,1,1,16.31,0,11
11,2019,10,30,0600,56.64,161.30,2.73,0,1,1,16.31,0,11
12,2019,10,30,0600,56.64,161.32,2.73,0,1,1,16.31,0,11
13,2019,10,30,0600,55.98,102.78,2.77,0,3,3,1.67,0,17
14,2019,10,30,0600,55.98,102.80,2.77,0,3,3,1.67,0,17
15,2019,10,30,0600,55.96,102.80,2.77,0,3,3,1.68,0,17
16,2019,10,30,0600,55.96,102.82,2.77,0,3,3,1.68,0,17
17,2019,10,30,0600,55.94,102.82,2.78,0,3,3,1.68,0,17
18,2019,10,30,0600,55.94,102.84,2.78,0,3,3,1.62,0,17
19,2019,10,30,0600,55.94,102.86,2.78,0,3,3,1.62,0,17
20,2019,10,30,0600,54.64,100.72,2.87,0,3,1,.78,0,20
21,2019,10,30,0600,54.20,104.72,2.90,0,3,1,.71,0,21
22,2019,10,30,0600,49.06,131.56,3.25,0,3,5,11.06,0,22
23,2019,10,30,0600,49.06,131.58,3.25,0,3,5,11.05,0,22
24,2019,10,30,0600,49.04,131.58,3.25,0,3,5,11.05,0,22
25,2019,10,30,0600,49.02,131.84,3.25,0,2,3,2.79,0,25
26,2019,10,30,0600,49.02,131.86,3.25,0,2,3,2.79,0,25
27,2019,10,30,0600,49.00,131.84,3.25,0,2,3,2.79,0,25
28,2019,10,30,0600,49.00,131.86,3.25,0,2,3,2.79,0,25
29,2019,10,30,0600,48.98,132.40,3.25,0,2,1,.99,0,29
30,2019,10,30,0600,48.08,113.54,3.31,0,2,1,.87,0,30
31,2019,10,30,0600,47.80,135.38,3.33,0,2,5,2.74,0,31
32,2019,10,30,0600,47.78,135.40,3.33,0,2,5,1.99,0,32
33,2019,10,30,0600,47.30,116.70,3.36,0,3,1,.92,0,34
34,2019,10,30,0600,47.30,116.72,3.36,0,3,1,.92,0,34
35,2019,10,30,0600,46.54,134.20,3.41,0,3,5,2.36,0,35
36,2019,10,30,0600,46.52,134.20,3.41,0,3,5,2.36,0,35
37,2019,10,30,0600,44.88,125.94,3.51,0,2,3,1.71,0,38
38,2019,10,30,0600,44.88,125.96,3.51,0,2,3,1.71,0,38
39,2019,10,30,0600,44.76,90.18,3.52,0,1,1,8.63,0,43
40,2019,10,30,0600,44.76,90.20,3.52,0,1,1,8.68,0,43
41,2019,10,30,0600,44.74,90.20,3.52,0,1,1,8.68,0,43
42,2019,10,30,0600,44.74,90.22,3.52,0,1,1,8.69,0,43
43,2019,10,30,0600,44.74,90.24,3.52,0,1,1,8.69,0,43
44,2019,10,30,0600,44.20,126.36,3.55,0,3,3,1.38,2,44
45,2019,10,30,0600,44.20,126.38,3.55,0,3,3,1.38,2,44
46,2019,10,30,0600,44.18,126.38,3.55,0,3,3,1.38,2,44
47,2019,10,30,0600,43.02,101.14,3.62,0,2,1,2.41,0,47
48,2019,10,30,0600,41.84,120.64,3.69,0,3,1,1.49,0,48
49,2019,10,30,0600,41.82,120.64,3.69,0,3,1,1.49,0,48
50,2019,10,30,0600,41.52,123.40,3.71,0,2,3,1.81,0,50
51,2019,10,30,0600,41.50,123.40,3.71,0,2,3,1.81,0,50
52,2019,10,30,0600,40.70,110.96,3.76,0,2,3,8.81,0,52
53,2019,10,30,0600,40.70,110.98,3.76,0,2,3,8.81,0,52
54,2019,10,30,0600,40.70,111.00,3.76,0,2,3,7.63,0,52
55,2019,10,30,0600,40.68,111.00,3.76,0,2,3,7.63,0,52
56,2019,10,30,0600,40.68,111.02,3.76,0,2,3,7.63,0,52
57,2019,10,30,0600,40.56,111.40,3.77,0,2,3,2.44,0,58
58,2019,10,30,0600,40.56,111.42,3.77,0,2,3,2.44,0,58
59,2019,10,30,0600,40.42,113.70,3.77,0,3,3,2.61,0,62
60,2019,10,30,0600,40.42,113.72,3.77,0,3,1,2.61,0,62
61,2019,10,30,0600,40.40,113.72,3.77,0,3,3,2.61,0,62
62,2019,10,30,0600,40.38,113.72,3.78,0,2,1,2.95,0,62
63,2019,10,30,0600,40.38,113.74,3.78,0,2,1,2.95,0,62
64,2019,10,30,0600,39.96,113.12,3.80,0,3,1,1.26,0,65
65,2019,10,30,0600,39.96,113.14,3.80,0,3,1,1.26,0,65
66,2019,10,30,0600,39.76,113.76,3.81,0,2,3,4.30,0,66
67,2019,10,30,0600,39.70,113.48,3.81,0,2,1,9.50,0,69
68,2019,10,30,0600,39.70,113.50,3.81,0,2,1,9.50,0,69
69,2019,10,30,0600,39.70,113.52,3.81,0,2,3,10.59,0,69
70,2019,10,30,0600,39.68,113.50,3.81,0,2,1,9.50,0,69
71,2019,10,30,0600,39.68,113.52,3.81,0,2,3,10.59,0,69
72,2019,10,30,0600,39.68,113.54,3.81,0,2,3,10.59,0,69
73,2019,10,30,0600,39.52,110.48,3.82,0,2,1,1.61,0,73
74,2019,10,30,0600,39.52,110.50,3.82,0,2,1,1.61,0,73
75,2019,10,30,0600,39.32,112.62,3.83,0,2,3,4.63,0,75
76,2019,10,30,0600,39.30,112.62,3.84,0,2,3,4.63,0,75
77,2019,10,30,0600,39.30,112.64,3.84,0,2,3,4.63,0,75
78,2019,10,30,0600,36.98,127.92,3.96,0,3,1,1.14,0,78
79,2019,10,30,0600,36.20,108.54,4.00,0,3,1,1.39,0,80
80,2019,10,30,0600,36.18,108.54,4.00,0,3,1,1.39,0,80
81,2019,10,30,0600,35.94,140.66,4.01,0,2,1,2.62,0,81
82,2019,10,30,0600,35.92,140.66,4.01,0,2,1,1.99,0,81
83,2019,10,30,0600,34.46,133.40,4.09,0,2,1,4.69,0,83
84,2019,10,30,0600,34.46,133.42,4.09,0,2,1,4.69,0,83
85,2019,10,30,0600,34.32,119.12,4.09,0,3,1,1.45,0,86
86,2019,10,30,0600,34.30,119.12,4.09,0,3,1,1.49,0,86
87,2019,10,30,0600,34.28,119.14,4.10,0,3,1,1.49,0,87
88,2019,10,30,0600,33.32,130.92,4.14,0,3,1,1.97,0,89
89,2019,10,30,0600,33.32,130.94,4.14,0,3,1,2.01,0,89
90,2019,10,30,0600,32.92,119.80,4.16,0,3,1,1.51,0,90
91,2019,10,30,0600,32.92,119.82,4.16,0,3,1,1.51,0,90
92,2019,10,30,0600,32.92,119.84,4.16,0,3,1,1.21,0,90
93,2019,10,30,0600,32.90,119.82,4.16,0,3,3,1.28,0,90
94,2019,10,30,0600,32.88,119.82,4.16,0,3,3,1.28,0,90
95,2019,10,30,0600,32.74,120.08,4.17,0,3,3,1.44,0,96
96,2019,10,30,0600,32.74,120.10,4.17,0,3,1,1.59,0,96
97,2019,10,30,0600,32.48,118.08,4.18,0,2,3,4.87,0,103
98,2019,10,30,0600,32.48,118.10,4.18,0,2,3,4.55,0,103
99,2019,10,30,0600,32.46,118.08,4.18,0,2,3,5.25,0,103
100,2019,10,30,0600,32.46,118.10,4.18,0,2,5,16.05,0,103
101,2019,10,30,0600,32.46,118.12,4.18,0,2,5,16.05,0,103
