# 2019  6  2 20 50 UTC  2020  3 19 10 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,2049,57.90,132.56,2.63,0,3,3,1.26,0,1
2,2019,6,2,2049,54.90,128.28,2.85,0,3,1,.85,0,5
3,2019,6,2,2049,54.90,128.30,2.85,0,3,1,.85,0,5
4,2019,6,2,2049,54.88,128.28,2.85,0,3,1,.85,0,5
5,2019,6,2,2049,54.88,128.30,2.85,0,3,3,.85,0,5
6,2019,6,2,2049,49.46,129.78,3.22,0,3,3,.53,0,7
7,2019,6,2,2049,49.44,129.78,3.22,0,3,3,.53,0,7
8,2019,6,2,2049,49.44,129.80,3.22,0,3,3,.53,0,7
9,2019,6,2,2049,48.70,127.62,3.27,0,3,3,.45,0,12
10,2019,6,2,2049,48.70,127.64,3.27,0,3,3,.45,0,12
11,2019,6,2,2049,48.68,127.62,3.27,0,3,3,.45,0,12
12,2019,6,2,2049,48.68,127.64,3.27,0,3,3,.45,0,12
13,2019,6,2,2049,40.64,109.72,3.76,0,2,1,2.24,0,13
14,2019,6,2,2049,40.64,109.74,3.76,0,2,1,2.24,0,13
15,2019,6,2,2049,40.62,110.94,3.76,0,1,1,7.21,0,19
16,2019,6,2,2049,40.62,110.96,3.76,0,1,1,7.21,0,19
17,2019,6,2,2049,40.62,115.04,3.76,0,2,1,2.14,0,17
18,2019,6,2,2049,40.62,115.06,3.76,0,2,1,2.14,0,17
19,2019,6,2,2049,40.60,110.96,3.76,0,1,1,7.21,0,19
20,2019,6,2,2049,40.60,115.06,3.76,0,2,1,2.14,0,17
21,2019,6,2,2049,40.54,141.50,3.77,0,3,1,2.70,0,21
22,2019,6,2,2049,40.52,141.50,3.77,0,2,1,1.56,0,21
23,2019,6,2,2049,40.50,141.50,3.77,0,2,1,1.56,0,21
24,2019,6,2,2049,40.38,115.76,3.78,0,2,3,1.85,0,24
25,2019,6,2,2049,39.84,109.94,3.81,0,1,1,4.01,0,26
26,2019,6,2,2049,39.84,109.96,3.81,0,1,1,4.01,0,26
27,2019,6,2,2049,39.82,109.96,3.81,0,1,1,3.59,0,26
28,2019,6,2,2054,39.44,110.44,3.83,0,1,1,4.94,0,28
29,2019,6,2,2054,39.44,110.46,3.83,0,1,1,4.94,0,28
30,2019,6,2,2054,39.42,110.46,3.83,0,2,1,1.62,0,28
31,2019,6,2,2054,39.16,91.08,3.84,0,2,1,.77,0,31
