# 2021  1 12 23 40 UTC  2021  1 13  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,12,2343,40.96,117.68,3.74,0,2,1,.39,0,1
2,2021,1,12,2343,40.96,117.70,3.74,0,2,1,.39,0,1
3,2021,1,12,2343,40.62,115.08,3.76,0,2,1,.69,0,3
4,2021,1,12,2343,40.60,115.08,3.76,0,2,1,.69,0,3
5,2021,1,12,2343,40.60,115.10,3.76,0,2,1,.69,0,3
6,2021,1,12,2343,39.48,110.08,3.83,0,2,3,1.05,0,6
7,2021,1,12,2343,39.46,110.10,3.83,0,2,3,1.12,0,7
8,2021,1,12,2343,39.46,110.12,3.83,0,2,3,1.11,0,7
9,2021,1,12,2343,39.38,106.94,3.83,0,1,1,2.13,0,9
10,2021,1,12,2343,39.32,117.78,3.83,0,2,3,.49,0,10
11,2021,1,12,2343,39.10,110.74,3.85,0,2,1,.70,0,11
12,2021,1,12,2343,39.10,110.76,3.85,0,2,1,.70,0,11
13,2021,1,12,2343,39.04,117.48,3.85,0,2,1,1.10,0,13
14,2021,1,12,2343,38.94,106.40,3.86,0,2,1,2.53,0,14
15,2021,1,12,2343,38.94,106.42,3.86,0,2,1,2.53,0,14
16,2021,1,12,2343,38.26,106.52,3.89,0,2,1,.64,0,16
17,2021,1,12,2343,38.22,106.58,3.89,0,2,1,1.07,0,19
18,2021,1,12,2343,38.20,106.58,3.90,0,2,1,1.07,0,19
19,2021,1,12,2343,38.20,106.60,3.90,0,2,1,1.07,0,19
20,2021,1,12,2343,38.20,106.62,3.90,0,2,1,.87,0,19
21,2021,1,12,2343,37.94,112.52,3.91,0,2,1,1.37,0,21
22,2021,1,12,2343,37.74,115.66,3.92,0,1,1,1.12,0,22
23,2021,1,12,2343,37.46,116.30,3.93,0,2,1,.43,0,23
24,2021,1,12,2343,35.78,115.02,4.02,0,2,1,.49,0,24
25,2021,1,12,2343,35.76,115.04,4.02,0,1,1,1.19,0,25
26,2021,1,12,2343,35.64,110.56,4.03,0,2,1,1.93,0,26
