# 2020  1 29  0 20 UTC  2020  3 17 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,0023,41.34,121.76,3.72,0,2,1,1.74,0,1
2,2020,1,29,0023,41.32,121.78,3.72,0,2,3,1.77,0,2
3,2020,1,29,0023,39.04,110.66,3.85,0,2,1,.56,0,5
4,2020,1,29,0023,39.02,110.66,3.85,0,2,3,.56,0,5
5,2020,1,29,0023,39.02,110.68,3.85,0,2,3,.56,0,5
6,2020,1,29,0023,34.36,110.52,4.09,0,2,3,.70,0,6
7,2020,1,29,0023,31.70,120.08,4.22,0,2,1,1.24,0,7
8,2020,1,29,0023,30.64,114.46,4.26,0,2,1,1.18,0,8
9,2020,1,29,0023,29.74,117.20,4.30,0,3,3,.97,0,9
10,2020,1,29,0023,27.82,112.90,4.38,0,2,1,1.22,0,10
11,2020,1,29,0023,27.74,111.98,4.39,0,2,1,.52,0,11
12,2020,1,29,0023,27.32,99.50,4.40,0,2,3,.87,0,12
13,2020,1,29,0023,26.58,101.64,4.43,0,2,1,5.00,0,13
14,2020,1,29,0023,24.12,88.08,4.52,0,2,3,3.34,0,15
15,2020,1,29,0023,24.12,88.10,4.52,0,2,3,3.35,0,15
16,2020,1,29,0023,23.80,86.32,4.54,0,1,1,5.55,0,17
17,2020,1,29,0023,23.78,86.32,4.54,0,1,1,6.44,0,17
18,2020,1,29,0023,23.60,99.40,4.54,0,2,1,1.21,0,18
19,2020,1,29,0023,23.40,95.34,4.55,0,2,3,2.84,0,21
20,2020,1,29,0023,23.40,95.36,4.55,0,2,3,2.84,0,21
21,2020,1,29,0023,23.40,95.38,4.55,0,2,3,2.91,0,21
22,2020,1,29,0023,23.40,95.40,4.55,0,2,3,2.58,0,21
23,2020,1,29,0023,21.22,101.12,4.62,0,2,3,3.04,0,23
24,2020,1,29,0023,20.52,94.24,4.64,0,2,3,3.49,0,24
25,2020,1,29,0023,20.50,94.26,4.64,0,2,3,3.60,0,25
26,2020,1,29,0023,20.00,98.12,4.66,0,2,1,.98,0,26
27,2020,1,29,0023,19.20,96.16,4.68,0,1,3,6.18,0,28
28,2020,1,29,0023,19.20,96.18,4.68,0,1,3,6.18,0,28
29,2020,1,29,0023,17.78,100.22,4.72,0,2,3,2.05,0,30
30,2020,1,29,0023,17.78,100.24,4.72,0,2,1,2.05,0,30
31,2020,1,29,0023,17.74,96.28,4.72,0,1,3,7.20,0,31
32,2020,1,29,0023,17.72,96.30,4.72,0,1,3,6.55,0,32
33,2020,1,29,0023,17.72,96.32,4.72,0,1,1,6.36,0,32
34,2020,1,29,0023,17.34,97.56,4.73,0,3,3,1.09,0,34
35,2020,1,29,0023,17.34,102.40,4.73,0,2,3,2.47,0,35
36,2020,1,29,0023,16.58,99.66,4.75,0,2,3,1.62,0,36
37,2020,1,29,0023,16.58,99.68,4.75,0,2,3,1.62,0,36
38,2020,1,29,0023,16.16,104.02,4.76,0,2,3,1.73,0,38
39,2020,1,29,0023,15.94,99.22,4.77,0,2,5,6.50,0,39
40,2020,1,29,0023,15.94,99.24,4.77,0,2,5,6.50,0,39
41,2020,1,29,0023,15.94,99.26,4.77,0,2,3,3.88,0,39
42,2020,1,29,0023,15.86,103.08,4.77,0,3,3,1.59,0,42
43,2020,1,29,0023,15.86,103.10,4.77,0,3,3,1.59,0,42
44,2020,1,29,0023,15.84,103.12,4.77,0,2,3,3.92,0,44
45,2020,1,29,0023,15.50,100.34,4.78,0,2,3,2.18,0,45
46,2020,1,29,0023,14.98,99.72,4.79,0,2,3,5.07,0,46
47,2020,1,29,0023,14.92,99.00,4.79,0,1,3,6.91,0,47
48,2020,1,29,0023,14.92,99.02,4.79,0,1,3,6.91,0,47
49,2020,1,29,0023,14.92,99.58,4.79,0,2,3,5.67,0,49
50,2020,1,29,0023,14.92,99.60,4.79,0,2,3,5.67,0,49
51,2020,1,29,0023,14.92,99.82,4.79,0,2,3,3.40,0,51
52,2020,1,29,0023,14.90,99.60,4.79,0,2,3,5.09,0,49
53,2020,1,29,0023,14.72,99.72,4.79,0,2,3,4.70,0,53
54,2020,1,29,0023,14.72,99.74,4.79,0,2,3,4.70,0,53
55,2020,1,29,0023,14.72,103.94,4.79,0,2,3,2.13,0,55
56,2020,1,29,0023,14.54,99.64,4.80,0,2,1,2.43,0,56
57,2020,1,29,0023,10.28,123.02,4.88,0,1,3,17.97,0,57
58,2020,1,29,0023,10.26,122.98,4.88,0,2,3,3.41,0,59
59,2020,1,29,0023,10.24,122.98,4.88,0,2,3,3.61,0,59
60,2020,1,29,0023,9.00,98.74,4.90,0,2,1,1.11,0,60
61,2020,1,29,0023,1.48,124.84,4.95,0,3,1,2.85,0,62
62,2020,1,29,0023,1.46,124.84,4.95,0,3,1,3.06,0,62
63,2020,1,29,0023,1.44,125.12,4.96,0,3,1,2.60,0,63
64,2020,1,29,0023,.68,117.46,4.96,0,3,1,2.69,0,66
65,2020,1,29,0023,.66,117.44,4.96,0,3,3,2.33,0,66
66,2020,1,29,0023,.66,117.46,4.96,0,3,3,2.70,0,66
67,2020,1,29,0023,-.86,134.06,4.96,0,3,1,2.70,0,67
68,2020,1,29,0028,-1.54,127.42,4.95,0,3,1,2.87,0,68
69,2020,1,29,0028,-2.84,133.06,4.95,0,2,3,5.01,0,69
70,2020,1,29,0028,-5.82,139.52,4.93,0,3,3,1.82,0,70
71,2020,1,29,0028,-14.44,127.36,4.80,0,3,3,1.51,0,71
72,2020,1,29,0028,-14.46,127.38,4.80,0,3,1,1.59,0,72
73,2020,1,29,0028,-15.44,128.82,4.78,0,3,3,3.36,0,75
74,2020,1,29,0028,-15.46,128.82,4.78,0,2,3,4.50,0,75
75,2020,1,29,0028,-15.48,128.82,4.78,0,1,3,12.85,0,75
76,2020,1,29,0028,-17.24,122.64,4.73,0,3,1,3.05,2,76
77,2020,1,29,0028,-18.68,123.16,4.70,0,3,3,2.89,0,77
78,2020,1,29,0028,-21.12,119.78,4.62,0,3,3,2.26,0,78
79,2020,1,29,0028,-21.12,120.78,4.62,0,3,3,2.76,0,79
80,2020,1,29,0028,-21.40,119.74,4.61,0,3,3,2.37,0,81
81,2020,1,29,0028,-21.40,119.76,4.61,0,3,3,2.64,0,81
82,2020,1,29,0028,-25.12,152.52,4.49,0,3,3,11.17,0,84
83,2020,1,29,0028,-25.12,152.54,4.49,0,3,3,10.76,0,84
84,2020,1,29,0028,-25.14,152.54,4.49,0,3,3,13.42,0,84
85,2020,1,29,0028,-25.14,152.56,4.49,0,3,1,9.45,0,84
86,2020,1,29,0028,-25.88,121.52,4.46,0,3,1,2.35,0,86
87,2020,1,29,0028,-25.88,121.54,4.46,0,3,1,2.35,0,86
88,2020,1,29,0028,-26.96,152.80,4.42,0,2,3,15.77,0,89
89,2020,1,29,0028,-26.98,152.80,4.42,0,2,3,27.77,0,89
90,2020,1,29,0028,-27.72,151.16,4.39,0,2,1,28.31,0,90
91,2020,1,29,0028,-29.00,150.56,4.34,0,2,1,26.91,0,91
92,2020,1,29,0028,-29.30,118.12,4.32,0,3,1,1.42,0,92
93,2020,1,29,0028,-29.32,118.10,4.32,0,3,1,2.15,2,93
94,2020,1,29,0028,-30.20,121.12,4.28,0,3,1,3.26,2,94
95,2020,1,29,0028,-30.22,121.10,4.28,0,3,1,3.28,2,95
