# 2019  5  6 11 10 UTC  2020  4 29 18 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,1109,56.72,161.40,2.72,0,1,1,10.28,0,5
2,2019,5,6,1109,56.72,161.42,2.72,0,1,1,10.28,0,5
3,2019,5,6,1109,56.70,161.38,2.72,0,1,1,10.28,0,5
4,2019,5,6,1109,56.70,161.40,2.72,0,1,1,10.28,0,5
5,2019,5,6,1109,56.68,161.34,2.72,1,2,1,54.57,0,5
6,2019,5,6,1109,56.68,161.36,2.72,1,2,1,7.09,0,5
7,2019,5,6,1109,56.68,161.38,2.72,0,2,1,7.09,0,5
8,2019,5,6,1109,56.66,161.32,2.72,1,2,1,54.57,0,5
9,2019,5,6,1109,56.66,161.34,2.72,1,2,1,54.57,0,5
10,2019,5,6,1109,56.66,161.36,2.72,1,2,1,7.09,0,5
11,2019,5,6,1109,56.66,161.38,2.72,0,2,1,7.09,0,5
12,2019,5,6,1109,56.64,161.30,2.73,0,2,1,54.56,0,5
13,2019,5,6,1109,56.64,161.32,2.73,0,2,1,54.56,0,5
14,2019,5,6,1109,56.64,161.34,2.73,0,2,1,7.09,0,5
15,2019,5,6,1109,56.64,161.36,2.73,0,2,1,7.09,0,5
16,2019,5,6,1109,56.62,161.30,2.73,0,2,5,4.05,0,5
17,2019,5,6,1109,56.62,161.32,2.73,0,2,5,4.05,0,5
18,2019,5,6,1109,56.60,161.28,2.73,0,2,5,4.05,0,5
19,2019,5,6,1109,56.60,161.30,2.73,0,2,5,4.05,0,5
20,2019,5,6,1109,53.36,105.50,2.96,0,1,1,152.38,0,23
21,2019,5,6,1109,53.36,105.52,2.96,0,1,1,152.38,0,23
22,2019,5,6,1109,53.34,105.52,2.96,0,1,1,152.38,0,23
23,2019,5,6,1109,53.34,105.54,2.96,0,1,1,152.39,0,23
24,2019,5,6,1109,52.84,116.60,2.99,0,2,3,4.42,0,37
25,2019,5,6,1109,52.84,116.62,2.99,0,2,3,4.42,0,37
26,2019,5,6,1109,52.84,116.64,2.99,0,2,5,10.23,0,37
27,2019,5,6,1109,52.82,116.62,3.00,0,2,3,4.42,0,37
28,2019,5,6,1109,52.82,116.64,3.00,0,2,5,10.23,0,37
29,2019,5,6,1109,52.82,116.66,3.00,0,2,5,10.23,0,37
30,2019,5,6,1109,52.80,116.62,3.00,0,2,5,31.86,0,37
31,2019,5,6,1109,52.80,116.64,3.00,0,2,5,31.86,0,37
32,2019,5,6,1109,52.80,116.66,3.00,0,2,5,14.05,0,37
33,2019,5,6,1109,52.80,116.68,3.00,0,2,5,14.05,0,37
34,2019,5,6,1109,52.78,116.64,3.00,0,2,5,31.86,0,37
35,2019,5,6,1109,52.78,116.66,3.00,0,2,5,31.86,0,37
36,2019,5,6,1109,52.78,116.68,3.00,0,2,5,14.05,0,37
37,2019,5,6,1109,52.76,116.64,3.00,0,2,5,58.23,0,37
38,2019,5,6,1109,52.76,116.66,3.00,0,2,5,58.23,0,37
39,2019,5,6,1109,52.76,116.68,3.00,0,2,5,23.95,0,37
40,2019,5,6,1109,52.76,116.70,3.00,0,2,5,23.95,0,37
41,2019,5,6,1109,52.74,116.66,3.00,0,2,5,58.22,0,37
42,2019,5,6,1109,52.74,116.68,3.00,0,2,5,58.22,0,37
43,2019,5,6,1109,52.74,116.70,3.00,0,2,5,23.95,0,37
44,2019,5,6,1109,52.74,116.72,3.00,0,2,5,23.95,0,37
45,2019,5,6,1109,52.56,115.56,3.01,0,2,1,.80,0,45
46,2019,5,6,1109,51.90,116.24,3.06,0,2,3,1.52,0,50
47,2019,5,6,1109,51.90,116.26,3.06,0,2,3,1.52,0,50
48,2019,5,6,1109,51.90,116.28,3.06,0,2,1,1.26,0,50
49,2019,5,6,1109,51.90,116.30,3.06,0,2,3,1.26,0,50
50,2019,5,6,1109,51.88,116.26,3.06,0,2,3,1.52,0,50
51,2019,5,6,1109,51.88,116.28,3.06,0,2,3,1.52,0,50
52,2019,5,6,1109,51.88,116.30,3.06,0,2,1,1.26,0,50
53,2019,5,6,1109,51.88,116.32,3.06,0,2,3,1.26,0,50
54,2019,5,6,1109,51.72,114.18,3.07,0,2,3,7.60,0,54
55,2019,5,6,1109,51.70,114.18,3.07,0,2,3,7.60,0,54
56,2019,5,6,1109,51.70,114.20,3.07,0,2,3,7.60,0,54
57,2019,5,6,1109,51.42,129.00,3.09,0,2,3,1.64,0,61
58,2019,5,6,1109,51.42,129.02,3.09,0,2,3,1.64,0,61
59,2019,5,6,1109,51.40,128.98,3.09,0,2,5,3.57,0,61
60,2019,5,6,1109,51.40,129.00,3.09,0,2,5,3.57,0,61
61,2019,5,6,1109,51.40,129.02,3.09,0,2,5,3.66,0,61
62,2019,5,6,1109,51.38,128.98,3.09,0,2,5,3.57,0,61
63,2019,5,6,1109,51.38,129.00,3.09,0,2,5,3.57,0,61
64,2019,5,6,1109,51.38,129.02,3.09,0,2,5,3.66,0,61
65,2019,5,6,1109,51.38,129.04,3.09,0,2,5,3.66,0,61
66,2019,5,6,1109,51.26,129.40,3.10,0,2,3,2.35,0,83
67,2019,5,6,1109,51.24,129.12,3.10,0,2,3,.86,0,94
68,2019,5,6,1109,51.24,129.14,3.10,0,2,3,.86,0,94
69,2019,5,6,1109,51.24,129.16,3.10,0,2,5,2.38,0,94
70,2019,5,6,1109,51.24,129.40,3.10,0,2,5,5.88,0,83
71,2019,5,6,1109,51.24,129.42,3.10,0,2,1,2.35,0,83
72,2019,5,6,1109,51.22,129.12,3.10,0,2,3,.86,0,94
73,2019,5,6,1109,51.22,129.14,3.10,0,2,1,.86,0,94
74,2019,5,6,1109,51.22,129.16,3.10,0,2,5,2.38,0,94
75,2019,5,6,1109,51.22,129.40,3.10,0,2,5,5.88,0,83
76,2019,5,6,1109,51.22,129.42,3.10,0,2,5,5.88,0,83
77,2019,5,6,1109,51.22,129.44,3.10,0,2,5,10.09,0,83
78,2019,5,6,1109,51.22,129.46,3.10,0,2,5,10.09,0,83
79,2019,5,6,1109,51.22,129.48,3.10,0,2,3,4.54,0,83
80,2019,5,6,1109,51.20,129.14,3.11,0,2,5,7.80,0,94
81,2019,5,6,1109,51.20,129.16,3.11,0,2,5,13.87,0,94
82,2019,5,6,1109,51.20,129.18,3.11,0,2,5,13.87,0,94
83,2019,5,6,1109,51.20,129.44,3.11,0,2,5,11.36,0,83
84,2019,5,6,1109,51.20,129.46,3.11,0,2,5,11.36,0,83
85,2019,5,6,1109,51.20,129.48,3.11,0,2,3,3.94,0,83
86,2019,5,6,1109,51.18,129.14,3.11,0,2,5,7.80,0,94
87,2019,5,6,1109,51.18,129.16,3.11,0,2,5,13.87,0,94
88,2019,5,6,1109,51.18,129.18,3.11,0,2,5,13.87,0,94
89,2019,5,6,1109,51.18,129.46,3.11,0,2,5,11.36,0,83
90,2019,5,6,1109,51.18,129.48,3.11,0,2,3,3.94,0,83
91,2019,5,6,1109,51.18,129.50,3.11,0,2,3,3.94,0,83
92,2019,5,6,1109,51.16,129.14,3.11,0,2,5,21.41,0,94
93,2019,5,6,1109,51.16,129.16,3.11,0,2,5,21.41,0,94
94,2019,5,6,1109,51.16,129.18,3.11,0,2,5,24.78,0,94
95,2019,5,6,1109,51.16,129.46,3.11,0,2,3,5.01,0,83
96,2019,5,6,1109,51.14,129.14,3.11,0,2,5,21.41,0,94
97,2019,5,6,1109,51.14,129.16,3.11,0,2,5,21.41,0,94
98,2019,5,6,1109,51.14,129.18,3.11,0,2,5,24.78,0,94
99,2019,5,6,1109,51.14,129.20,3.11,0,2,5,24.78,0,94
100,2019,5,6,1109,51.14,129.46,3.11,0,2,3,4.88,0,83
101,2019,5,6,1109,51.14,129.48,3.11,0,2,3,4.88,0,83
102,2019,5,6,1109,51.12,129.16,3.11,0,2,5,14.35,0,94
103,2019,5,6,1109,51.12,129.18,3.11,0,2,5,12.59,0,94
104,2019,5,6,1109,51.12,129.20,3.11,0,2,5,12.59,0,94
105,2019,5,6,1109,51.12,129.44,3.11,0,2,3,3.14,0,105
106,2019,5,6,1109,51.10,108.62,3.11,0,2,5,42.33,0,126
107,2019,5,6,1109,51.10,108.64,3.11,0,2,5,42.33,0,126
108,2019,5,6,1109,51.10,108.66,3.11,0,2,1,15.48,0,126
109,2019,5,6,1109,51.10,128.98,3.11,0,2,3,1.50,0,130
110,2019,5,6,1109,51.10,129.00,3.11,0,2,5,4.67,0,130
111,2019,5,6,1109,51.10,129.02,3.11,0,2,5,4.67,0,130
112,2019,5,6,1109,51.10,129.04,3.11,0,2,5,2.76,0,130
113,2019,5,6,1109,51.10,129.18,3.11,0,2,5,14.33,0,94
114,2019,5,6,1109,51.10,129.20,3.11,0,2,5,12.59,0,94
115,2019,5,6,1109,51.10,129.44,3.11,0,2,3,3.14,0,105
116,2019,5,6,1109,51.10,129.46,3.11,0,2,3,3.14,0,105
117,2019,5,6,1109,51.08,108.64,3.11,0,2,5,42.33,0,126
118,2019,5,6,1109,51.08,108.66,3.11,0,2,5,42.33,0,126
119,2019,5,6,1109,51.08,108.68,3.11,0,2,1,15.48,0,126
120,2019,5,6,1109,51.08,108.70,3.11,0,2,1,15.48,0,126
121,2019,5,6,1109,51.08,128.98,3.11,0,2,3,1.50,0,130
122,2019,5,6,1109,51.08,129.00,3.11,0,2,5,4.67,0,130
123,2019,5,6,1109,51.08,129.02,3.11,0,2,5,4.67,0,130
124,2019,5,6,1109,51.08,129.04,3.11,0,2,3,2.76,0,130
125,2019,5,6,1109,51.08,129.06,3.11,0,2,3,2.76,0,130
126,2019,5,6,1109,51.06,108.66,3.12,0,2,1,122.16,0,126
127,2019,5,6,1109,51.06,108.68,3.12,0,2,1,122.15,0,126
128,2019,5,6,1109,51.06,108.70,3.12,0,2,1,28.46,0,126
129,2019,5,6,1109,51.06,108.72,3.12,0,2,1,15.48,0,126
130,2019,5,6,1109,51.06,129.02,3.12,0,2,5,26.89,0,130
131,2019,5,6,1109,51.06,129.04,3.12,0,2,5,16.08,0,130
132,2019,5,6,1109,51.06,129.06,3.12,0,2,5,16.08,0,130
133,2019,5,6,1109,51.04,108.68,3.12,0,2,1,122.15,0,126
134,2019,5,6,1109,51.04,108.70,3.12,0,2,1,122.15,0,126
135,2019,5,6,1109,51.04,108.72,3.12,0,2,1,28.46,0,126
136,2019,5,6,1109,51.04,108.74,3.12,0,2,1,28.46,0,126
137,2019,5,6,1109,51.04,129.02,3.12,0,2,5,26.89,0,130
138,2019,5,6,1109,51.04,129.04,3.12,0,2,5,26.89,0,130
139,2019,5,6,1109,51.04,129.06,3.12,0,2,5,16.08,0,130
140,2019,5,6,1109,51.02,108.76,3.12,0,2,1,32.12,0,140
141,2019,5,6,1109,51.02,129.02,3.12,0,2,5,3.66,0,130
142,2019,5,6,1109,51.02,129.04,3.12,0,2,5,3.66,0,130
143,2019,5,6,1109,51.02,129.06,3.12,0,2,5,3.32,0,130
144,2019,5,6,1109,51.00,129.04,3.12,0,2,5,3.66,0,130
145,2019,5,6,1109,51.00,129.06,3.12,0,2,5,3.32,0,130
146,2019,5,6,1109,51.00,129.08,3.12,0,2,5,3.32,0,130
147,2019,5,6,1109,50.96,108.82,3.12,0,2,1,4.57,0,154
148,2019,5,6,1109,50.96,108.84,3.12,0,2,1,4.57,0,154
149,2019,5,6,1109,50.94,108.80,3.12,0,2,5,14.83,0,154
150,2019,5,6,1109,50.94,108.82,3.12,0,2,5,14.83,0,154
151,2019,5,6,1109,50.94,108.84,3.12,0,2,1,8.21,0,154
152,2019,5,6,1109,50.94,108.86,3.12,0,2,1,4.57,0,154
153,2019,5,6,1109,50.92,108.82,3.12,0,2,5,14.83,0,154
154,2019,5,6,1109,50.92,108.84,3.12,0,2,5,14.83,0,154
155,2019,5,6,1109,50.92,108.86,3.12,0,2,1,8.21,0,154
156,2019,5,6,1109,50.92,108.88,3.12,0,2,1,8.21,0,154
157,2019,5,6,1109,50.90,108.90,3.13,0,2,1,10.11,0,157
158,2019,5,6,1109,49.12,110.28,3.24,0,1,3,21.97,0,159
159,2019,5,6,1109,49.12,110.30,3.24,0,1,3,21.97,0,159
