# 2019  5  2 14  0 UTC  2020  4 30 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1358,56.68,161.34,2.72,1,2,1,20.93,0,10
2,2019,5,2,1358,56.68,161.36,2.72,1,2,1,21.23,0,10
3,2019,5,2,1358,56.68,161.38,2.72,0,2,1,21.23,0,10
4,2019,5,2,1358,56.66,161.32,2.72,1,2,1,20.93,0,10
5,2019,5,2,1358,56.66,161.34,2.72,1,2,1,20.93,0,10
6,2019,5,2,1358,56.66,161.36,2.72,1,2,1,21.23,0,10
7,2019,5,2,1358,56.66,161.38,2.72,0,2,1,21.23,0,10
8,2019,5,2,1358,56.64,161.30,2.73,0,2,1,20.93,0,10
9,2019,5,2,1358,56.64,161.32,2.73,0,2,1,20.93,0,10
10,2019,5,2,1358,56.64,161.34,2.73,0,2,1,21.23,0,10
11,2019,5,2,1358,56.64,161.36,2.73,0,2,1,21.23,0,10
12,2019,5,2,1358,53.06,103.82,2.98,0,2,5,4.80,0,19
13,2019,5,2,1358,53.06,103.84,2.98,0,2,5,4.80,0,19
14,2019,5,2,1358,53.06,103.86,2.98,0,2,5,4.80,0,19
15,2019,5,2,1358,53.04,103.86,2.98,0,2,5,4.81,0,19
16,2019,5,2,1358,53.04,103.88,2.98,0,2,5,4.81,0,19
17,2019,5,2,1358,53.04,103.90,2.98,0,2,5,5.57,0,19
18,2019,5,2,1358,53.04,103.92,2.98,0,2,5,5.57,0,19
19,2019,5,2,1358,53.02,103.84,2.98,0,2,5,60.36,0,19
20,2019,5,2,1358,53.02,103.86,2.98,0,2,5,60.36,0,19
21,2019,5,2,1358,53.02,103.88,2.98,0,2,5,20.16,0,19
22,2019,5,2,1358,53.02,103.90,2.98,0,2,5,4.81,0,19
23,2019,5,2,1358,53.02,103.92,2.98,0,2,5,5.57,0,19
24,2019,5,2,1358,53.02,103.94,2.98,0,2,5,5.57,0,19
25,2019,5,2,1358,53.00,103.86,2.98,0,2,5,60.36,0,19
26,2019,5,2,1358,53.00,103.88,2.98,0,2,5,60.36,0,19
27,2019,5,2,1358,53.00,103.90,2.98,0,2,5,20.16,0,19
28,2019,5,2,1358,53.00,103.92,2.98,0,2,5,20.16,0,19
29,2019,5,2,1358,53.00,103.94,2.98,0,2,5,6.27,0,19
30,2019,5,2,1358,53.00,103.96,2.98,0,2,5,6.27,0,19
31,2019,5,2,1358,52.98,103.88,2.98,0,2,5,14.54,0,19
32,2019,5,2,1358,52.98,103.90,2.98,0,2,5,14.54,0,19
33,2019,5,2,1358,52.98,103.92,2.98,0,2,5,20.16,0,19
34,2019,5,2,1358,52.98,103.94,2.98,0,2,5,20.16,0,19
35,2019,5,2,1358,52.98,103.96,2.98,0,2,5,6.27,0,19
36,2019,5,2,1358,52.98,103.98,2.98,0,2,5,6.27,0,19
37,2019,5,2,1358,52.96,103.90,2.99,0,2,5,14.41,0,19
38,2019,5,2,1358,52.96,103.92,2.99,0,2,5,14.41,0,19
39,2019,5,2,1358,52.96,103.94,2.99,0,2,5,3.41,0,19
40,2019,5,2,1358,52.96,103.96,2.99,0,2,5,3.41,0,19
41,2019,5,2,1358,52.94,103.94,2.99,0,2,5,14.41,0,19
42,2019,5,2,1358,52.94,103.96,2.99,0,2,5,3.41,0,19
43,2019,5,2,1358,52.94,103.98,2.99,0,2,5,3.41,0,19
44,2019,5,2,1358,52.94,126.68,2.99,0,2,3,12.34,0,44
45,2019,5,2,1358,52.92,126.68,2.99,0,2,3,12.34,0,44
46,2019,5,2,1358,52.92,126.70,2.99,0,2,3,12.34,0,44
47,2019,5,2,1358,52.82,126.78,3.00,0,2,3,7.52,0,47
48,2019,5,2,1358,52.80,126.78,3.00,0,2,3,7.52,0,47
49,2019,5,2,1358,52.80,126.80,3.00,0,2,3,7.52,0,47
50,2019,5,2,1358,52.80,126.82,3.00,0,2,3,7.10,0,47
51,2019,5,2,1358,52.80,126.84,3.00,0,2,3,7.10,0,47
52,2019,5,2,1358,52.78,126.82,3.00,0,2,3,7.10,0,47
53,2019,5,2,1358,52.78,126.84,3.00,0,2,3,7.10,0,47
54,2019,5,2,1358,51.98,139.66,3.05,0,2,1,1.83,0,54
55,2019,5,2,1358,51.96,139.66,3.05,0,2,1,1.83,0,54
56,2019,5,2,1358,51.94,139.44,3.06,0,2,3,1.19,0,57
57,2019,5,2,1358,51.92,139.44,3.06,0,2,3,1.19,0,57
58,2019,5,2,1358,51.90,139.68,3.06,0,2,3,2.65,0,63
59,2019,5,2,1358,51.90,139.70,3.06,0,2,3,2.65,0,63
60,2019,5,2,1358,51.88,139.68,3.06,0,2,3,2.65,0,63
61,2019,5,2,1358,51.88,139.70,3.06,0,2,3,2.65,0,63
62,2019,5,2,1358,51.86,139.66,3.06,0,2,3,2.93,0,63
63,2019,5,2,1358,51.86,139.68,3.06,0,2,3,3.48,0,63
64,2019,5,2,1358,51.86,139.70,3.06,0,2,3,3.48,0,63
65,2019,5,2,1358,51.84,139.66,3.06,0,2,3,2.93,0,63
66,2019,5,2,1358,51.84,139.68,3.06,0,2,3,3.48,0,63
67,2019,5,2,1358,51.84,139.70,3.06,0,2,3,3.48,0,63
68,2019,5,2,1358,51.66,108.74,3.07,0,2,5,4.26,0,71
69,2019,5,2,1358,51.66,108.76,3.07,0,2,5,4.26,0,71
70,2019,5,2,1358,51.64,108.76,3.08,0,2,5,4.26,0,71
71,2019,5,2,1358,51.64,108.78,3.08,0,2,5,4.26,0,71
72,2019,5,2,1358,51.48,128.58,3.09,0,2,3,1.59,0,75
73,2019,5,2,1358,51.48,128.60,3.09,0,2,3,1.59,0,75
74,2019,5,2,1358,51.48,128.62,3.09,0,2,3,1.48,0,75
75,2019,5,2,1358,51.46,128.58,3.09,0,2,3,1.59,0,75
76,2019,5,2,1358,51.46,128.60,3.09,0,2,3,1.59,0,75
77,2019,5,2,1358,51.46,128.62,3.09,0,2,3,1.48,0,75
78,2019,5,2,1358,51.44,128.62,3.09,0,2,1,.89,0,75
79,2019,5,2,1358,51.44,128.64,3.09,0,2,1,.89,0,75
80,2019,5,2,1358,51.42,128.62,3.09,0,2,3,.89,0,75
81,2019,5,2,1358,51.42,128.64,3.09,0,2,3,.89,0,75
82,2019,5,2,1358,51.34,108.68,3.10,0,2,3,1.67,0,85
83,2019,5,2,1358,51.34,108.70,3.10,0,2,3,1.67,0,85
84,2019,5,2,1358,51.32,108.70,3.10,0,2,3,1.67,0,85
85,2019,5,2,1358,51.32,108.72,3.10,0,2,3,1.67,0,85
86,2019,5,2,1358,51.32,136.52,3.10,0,2,3,2.09,0,87
87,2019,5,2,1358,51.30,136.52,3.10,0,2,3,2.09,0,87
88,2019,5,2,1358,50.98,108.76,3.12,0,2,3,3.06,0,93
89,2019,5,2,1358,50.98,108.78,3.12,0,2,3,3.06,0,93
90,2019,5,2,1358,50.98,128.16,3.12,0,3,3,.82,0,101
91,2019,5,2,1358,50.98,128.18,3.12,0,3,3,.82,0,101
92,2019,5,2,1358,50.96,108.78,3.12,0,2,3,3.06,0,93
93,2019,5,2,1358,50.96,108.80,3.12,0,2,3,3.06,0,93
94,2019,5,2,1358,50.96,128.16,3.12,0,3,3,.82,0,101
95,2019,5,2,1358,50.96,128.18,3.12,0,3,3,.82,0,101
96,2019,5,2,1358,50.94,108.80,3.12,0,2,3,2.83,0,93
97,2019,5,2,1358,50.94,108.82,3.12,0,2,3,2.83,0,93
98,2019,5,2,1358,50.94,128.18,3.12,0,2,3,1.21,0,101
99,2019,5,2,1358,50.92,108.82,3.12,0,2,3,2.83,0,93
100,2019,5,2,1358,50.92,108.84,3.12,0,2,3,2.83,0,93
101,2019,5,2,1358,50.92,128.18,3.12,0,2,3,1.21,0,101
102,2019,5,2,1358,50.92,128.20,3.12,0,2,3,1.21,0,101
103,2019,5,2,1358,50.10,107.38,3.18,0,2,3,3.86,0,109
104,2019,5,2,1358,50.10,107.40,3.18,0,2,3,3.87,0,109
105,2019,5,2,1358,50.10,107.42,3.18,0,2,5,8.22,0,109
106,2019,5,2,1358,50.08,107.40,3.18,0,2,3,3.87,0,109
107,2019,5,2,1358,50.08,107.42,3.18,0,2,3,3.87,0,109
108,2019,5,2,1358,50.08,107.44,3.18,0,2,5,8.22,0,109
109,2019,5,2,1358,50.08,107.46,3.18,0,2,5,8.22,0,109
110,2019,5,2,1358,50.06,107.48,3.18,0,2,5,7.91,0,110
111,2019,5,2,1358,49.98,136.68,3.19,0,2,3,3.88,0,113
112,2019,5,2,1358,49.96,136.68,3.19,0,2,3,3.87,0,113
113,2019,5,2,1358,49.94,136.64,3.19,0,2,5,6.62,0,113
114,2019,5,2,1358,49.94,136.66,3.19,0,2,5,6.62,0,113
115,2019,5,2,1358,49.94,136.68,3.19,0,2,3,4.84,0,113
116,2019,5,2,1358,49.92,136.64,3.19,0,2,5,6.52,0,113
117,2019,5,2,1358,49.92,136.66,3.19,0,2,5,6.52,0,113
118,2019,5,2,1358,49.92,136.68,3.19,0,2,3,4.84,0,113
119,2019,5,2,1358,49.68,129.52,3.21,0,2,3,2.70,0,120
120,2019,5,2,1358,49.68,129.54,3.21,0,2,5,3.30,0,120
121,2019,5,2,1358,49.68,129.56,3.21,0,2,5,3.30,0,120
122,2019,5,2,1358,49.66,129.52,3.21,0,2,3,2.70,0,120
123,2019,5,2,1358,49.66,129.54,3.21,0,2,5,3.30,0,120
124,2019,5,2,1358,49.66,129.56,3.21,0,2,5,3.30,0,120
125,2019,5,2,1358,49.48,129.02,3.22,0,2,3,1.12,0,129
126,2019,5,2,1358,49.48,129.04,3.22,0,2,3,1.12,0,129
127,2019,5,2,1358,49.46,129.02,3.22,0,2,3,1.12,0,129
128,2019,5,2,1358,49.46,129.04,3.22,0,2,3,1.12,0,129
129,2019,5,2,1358,49.44,129.04,3.22,0,2,3,1.63,0,129
130,2019,5,2,1358,49.42,129.04,3.22,0,2,3,1.63,0,129
131,2019,5,2,1358,48.72,123.62,3.27,0,2,1,1.61,0,132
132,2019,5,2,1358,48.72,123.64,3.27,0,2,1,1.61,0,132
133,2019,5,2,1358,48.38,131.96,3.29,0,2,1,1.82,0,133
134,2019,5,2,1358,48.38,131.98,3.29,0,2,3,1.82,0,133
135,2019,5,2,1404,46.90,126.28,3.39,0,2,1,1.44,0,135
136,2019,5,2,1404,46.64,126.96,3.40,0,2,1,2.35,0,139
137,2019,5,2,1404,46.64,126.98,3.40,0,2,1,2.35,0,139
138,2019,5,2,1404,46.62,126.96,3.40,0,2,1,2.35,0,139
139,2019,5,2,1404,46.62,126.98,3.40,0,2,1,2.35,0,139
140,2019,5,2,1404,46.46,122.78,3.41,0,2,3,1.82,0,140
141,2019,5,2,1404,46.46,122.80,3.41,0,2,3,1.82,0,140
142,2019,5,2,1404,46.44,122.80,3.42,0,2,3,1.82,0,140
143,2019,5,2,1404,46.30,124.08,3.42,0,1,1,3.66,0,143
144,2019,5,2,1404,45.56,126.96,3.47,0,2,1,1.39,0,144
145,2019,5,2,1404,45.40,123.80,3.48,0,1,1,6.57,0,145
146,2019,5,2,1404,44.98,125.08,3.51,0,2,1,2.71,0,147
147,2019,5,2,1404,44.96,125.08,3.51,0,2,1,2.71,0,147
148,2019,5,2,1404,44.96,125.10,3.51,0,2,1,2.71,0,147
149,2019,5,2,1404,44.82,124.46,3.52,0,1,3,3.06,0,149
150,2019,5,2,1404,44.80,124.46,3.52,0,1,3,2.72,0,149
151,2019,5,2,1404,44.56,129.60,3.53,0,1,1,5.50,0,151
152,2019,5,2,1404,44.56,129.62,3.53,0,1,1,5.50,0,151
153,2019,5,2,1404,44.52,125.70,3.53,0,1,1,6.36,0,153
154,2019,5,2,1404,44.04,124.90,3.56,0,1,1,4.20,0,154
155,2019,5,2,1404,44.04,124.92,3.56,0,2,1,2.96,0,154
156,2019,5,2,1404,44.04,124.94,3.56,0,2,1,2.96,0,154
157,2019,5,2,1404,43.82,125.82,3.58,0,1,1,7.19,0,157
158,2019,5,2,1404,43.52,124.78,3.59,0,2,1,1.60,0,159
159,2019,5,2,1404,43.50,124.78,3.60,0,2,1,1.60,0,159
160,2019,5,2,1404,43.50,124.82,3.60,0,2,1,2.10,0,160
161,2019,5,2,1404,43.18,124.34,3.61,0,2,1,3.49,0,161
162,2019,5,2,1404,43.16,124.34,3.62,0,2,1,3.49,0,161
163,2019,5,2,1404,43.16,124.36,3.62,0,2,1,3.49,0,161
164,2019,5,2,1404,42.38,122.52,3.66,0,1,1,8.15,0,164
165,2019,5,2,1404,42.38,122.54,3.66,0,1,1,8.15,0,164
166,2019,5,2,1404,42.36,122.52,3.66,0,1,1,8.15,0,164
167,2019,5,2,1404,42.36,122.54,3.66,0,1,1,8.15,0,164
168,2019,5,2,1404,42.00,122.82,3.68,0,1,1,5.44,0,168
169,2019,5,2,1404,41.98,122.82,3.68,0,1,1,5.44,0,168
170,2019,5,2,1404,41.84,127.08,3.69,0,2,3,1.69,0,170
171,2019,5,2,1404,41.82,127.10,3.69,0,2,3,1.69,0,172
172,2019,5,2,1404,41.80,127.10,3.70,0,2,5,4.32,0,172
173,2019,5,2,1404,41.16,122.98,3.73,0,2,1,3.05,0,175
174,2019,5,2,1404,41.16,123.00,3.73,0,2,1,2.96,0,175
175,2019,5,2,1404,41.14,122.98,3.73,0,2,1,6.63,0,175
176,2019,5,2,1404,41.12,122.98,3.73,0,2,1,6.63,0,175
177,2019,5,2,1404,41.12,123.00,3.73,0,2,1,6.63,0,175
178,2019,5,2,1404,40.72,128.40,3.76,0,2,3,4.76,0,178
179,2019,5,2,1404,40.72,128.42,3.76,0,2,3,4.76,0,178
180,2019,5,2,1404,40.72,128.44,3.76,0,2,3,4.34,0,178
181,2019,5,2,1404,40.70,128.46,3.76,0,2,3,5.60,0,181
182,2019,5,2,1404,40.68,128.46,3.76,0,2,5,5.60,0,181
183,2019,5,2,1404,40.64,109.72,3.76,0,2,1,3.90,0,183
184,2019,5,2,1404,40.64,109.74,3.76,0,2,1,3.90,0,183
185,2019,5,2,1404,40.30,127.56,3.78,0,2,3,2.99,0,185
186,2019,5,2,1404,40.10,126.98,3.79,0,2,5,3.66,0,186
187,2019,5,2,1404,40.10,127.00,3.79,0,2,5,3.66,0,186
188,2019,5,2,1404,39.88,126.98,3.80,0,2,3,5.58,0,188
189,2019,5,2,1404,39.88,127.00,3.80,0,2,3,5.58,0,188
190,2019,5,2,1404,39.80,127.18,3.81,0,2,5,7.31,0,190
191,2019,5,2,1404,39.78,127.18,3.81,0,2,5,6.52,0,190
192,2019,5,2,1404,39.78,127.20,3.81,0,2,5,7.30,0,190
193,2019,5,2,1404,39.76,127.20,3.81,0,2,5,6.52,0,190
194,2019,5,2,1404,39.68,118.90,3.81,0,2,1,2.02,0,194
195,2019,5,2,1404,39.66,118.90,3.82,0,2,1,2.02,0,194
196,2019,5,2,1404,39.50,127.00,3.82,0,2,5,2.74,0,196
197,2019,5,2,1404,39.46,126.88,3.83,0,2,5,2.40,0,197
198,2019,5,2,1404,39.44,126.88,3.83,0,2,5,2.40,0,197
199,2019,5,2,1404,39.44,126.90,3.83,0,2,3,2.40,0,197
200,2019,5,2,1404,38.96,127.10,3.85,0,2,3,14.59,0,202
201,2019,5,2,1404,38.96,127.12,3.85,0,2,3,11.25,0,202
202,2019,5,2,1404,38.94,127.10,3.86,0,2,5,24.95,0,202
203,2019,5,2,1404,38.94,127.12,3.86,0,2,5,23.89,0,202
204,2019,5,2,1404,38.94,127.14,3.86,0,2,5,23.89,0,202
205,2019,5,2,1404,38.92,127.10,3.86,0,2,3,10.19,0,202
206,2019,5,2,1404,38.92,127.12,3.86,0,2,3,7.51,0,202
207,2019,5,2,1404,38.92,127.14,3.86,0,2,3,7.51,0,202
208,2019,5,2,1404,38.90,127.10,3.86,0,2,3,10.19,0,202
