# 2019  4 29  7 30 UTC  2020  5  1  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0730,54.16,124.52,2.90,0,2,3,15.72,0,6
2,2019,4,29,0730,54.16,124.54,2.90,0,2,3,15.72,0,6
3,2019,4,29,0730,54.14,124.52,2.90,0,2,3,15.72,0,6
4,2019,4,29,0730,54.14,124.54,2.90,0,2,3,15.72,0,6
5,2019,4,29,0730,54.12,124.54,2.91,0,2,3,15.72,0,6
6,2019,4,29,0730,54.12,124.56,2.91,0,2,3,15.72,0,6
7,2019,4,29,0730,54.10,124.54,2.91,0,2,3,13.53,0,6
8,2019,4,29,0730,54.10,124.56,2.91,0,2,3,13.53,0,6
9,2019,4,29,0730,54.10,124.58,2.91,0,2,3,6.85,0,6
10,2019,4,29,0730,54.10,124.60,2.91,0,2,3,6.85,0,6
11,2019,4,29,0730,54.08,124.56,2.91,0,2,3,13.53,0,6
12,2019,4,29,0730,54.08,124.58,2.91,0,2,3,13.53,0,6
13,2019,4,29,0730,54.08,124.60,2.91,0,2,1,6.70,0,6
14,2019,4,29,0730,53.72,111.62,2.93,0,2,3,4.36,0,17
15,2019,4,29,0730,53.72,111.64,2.93,0,2,3,4.36,0,17
16,2019,4,29,0730,53.70,111.64,2.93,0,2,3,4.36,0,17
17,2019,4,29,0730,53.70,111.66,2.93,0,2,3,4.36,0,17
18,2019,4,29,0730,53.64,112.20,2.94,0,2,5,26.81,0,18
19,2019,4,29,0730,53.64,112.22,2.94,0,2,5,26.81,0,18
20,2019,4,29,0730,53.62,112.20,2.94,0,2,5,26.81,0,18
21,2019,4,29,0730,53.62,112.22,2.94,0,2,5,26.81,0,18
22,2019,4,29,0730,53.60,112.22,2.94,0,2,3,12.21,0,18
23,2019,4,29,0730,53.60,112.24,2.94,0,2,3,12.21,0,18
24,2019,4,29,0730,53.58,112.24,2.94,0,2,3,12.21,0,18
25,2019,4,29,0730,53.58,112.26,2.94,0,2,3,12.21,0,18
26,2019,4,29,0730,53.56,112.26,2.94,0,2,3,12.21,0,18
27,2019,4,29,0730,53.56,112.28,2.94,0,2,3,12.21,0,18
28,2019,4,29,0730,53.52,125.78,2.95,0,2,3,4.87,0,45
29,2019,4,29,0730,53.52,125.80,2.95,0,2,3,4.87,0,45
30,2019,4,29,0730,53.50,125.78,2.95,0,2,3,4.87,0,45
31,2019,4,29,0730,53.50,125.80,2.95,0,2,3,4.87,0,45
32,2019,4,29,0730,53.48,125.80,2.95,0,2,5,19.97,0,45
33,2019,4,29,0730,53.48,125.82,2.95,0,2,5,19.97,0,45
34,2019,4,29,0730,53.48,125.84,2.95,0,2,5,29.26,0,45
35,2019,4,29,0730,53.48,125.86,2.95,0,2,3,9.83,0,45
36,2019,4,29,0730,53.48,125.88,2.95,0,2,3,9.83,0,45
37,2019,4,29,0730,53.46,125.80,2.95,0,2,5,19.97,0,45
38,2019,4,29,0730,53.46,125.82,2.95,0,2,5,19.97,0,45
39,2019,4,29,0730,53.46,125.84,2.95,0,2,5,29.26,0,45
40,2019,4,29,0730,53.46,125.86,2.95,0,2,5,29.26,0,45
