# 2019  4 29  7  0 UTC  2020  5  1  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0702,54.16,124.52,2.90,0,2,1,2.73,0,12
2,2019,4,29,0702,54.16,124.54,2.90,0,2,1,2.73,0,12
3,2019,4,29,0702,54.14,124.52,2.90,0,2,1,2.73,0,12
4,2019,4,29,0702,54.14,124.54,2.90,0,2,1,2.73,0,12
5,2019,4,29,0702,54.14,124.56,2.90,0,2,5,7.55,0,12
6,2019,4,29,0702,54.14,124.58,2.90,0,2,5,7.55,0,12
7,2019,4,29,0702,54.12,124.54,2.91,0,2,1,2.73,0,12
8,2019,4,29,0702,54.12,124.56,2.91,0,2,1,2.73,0,12
9,2019,4,29,0702,54.12,124.58,2.91,0,2,5,7.55,0,12
10,2019,4,29,0702,54.10,124.54,2.91,0,2,5,5.91,0,12
11,2019,4,29,0702,54.10,124.56,2.91,0,2,5,5.91,0,12
12,2019,4,29,0702,54.10,124.58,2.91,0,2,5,19.66,0,12
13,2019,4,29,0702,54.10,124.60,2.91,0,2,5,19.66,0,12
14,2019,4,29,0702,54.10,124.62,2.91,0,2,3,3.12,0,12
15,2019,4,29,0702,54.10,124.64,2.91,0,2,3,3.12,0,12
16,2019,4,29,0702,54.08,124.56,2.91,0,2,5,5.91,0,12
17,2019,4,29,0702,54.08,124.58,2.91,0,2,5,5.91,0,12
18,2019,4,29,0702,54.08,124.60,2.91,0,2,5,19.66,0,12
19,2019,4,29,0702,54.08,124.62,2.91,0,2,3,3.12,0,12
20,2019,4,29,0702,54.08,124.64,2.91,0,2,3,3.12,0,12
21,2019,4,29,0702,53.48,125.84,2.95,0,2,3,5.49,0,35
22,2019,4,29,0702,53.46,125.84,2.95,0,2,3,5.50,0,35
23,2019,4,29,0702,53.46,125.86,2.95,0,2,3,5.50,0,35
24,2019,4,29,0702,53.44,125.84,2.95,0,2,3,5.57,0,35
25,2019,4,29,0702,53.44,125.86,2.95,0,2,3,5.57,0,35
26,2019,4,29,0702,53.42,125.86,2.95,0,2,3,5.58,0,35
27,2019,4,29,0702,53.40,125.86,2.96,0,2,3,11.80,0,35
28,2019,4,29,0702,53.40,125.88,2.96,0,2,3,11.80,0,35
29,2019,4,29,0702,53.40,125.92,2.96,0,2,3,13.58,0,46
30,2019,4,29,0702,53.40,125.94,2.96,0,2,3,13.58,0,46
31,2019,4,29,0702,53.40,126.06,2.96,0,2,5,14.75,0,46
32,2019,4,29,0702,53.40,126.08,2.96,0,2,5,14.75,0,46
33,2019,4,29,0702,53.40,126.10,2.96,0,2,3,7.00,0,46
34,2019,4,29,0702,53.40,126.12,2.96,0,2,3,7.00,0,46
35,2019,4,29,0702,53.38,125.88,2.96,0,2,3,11.84,0,35
36,2019,4,29,0702,53.38,125.94,2.96,0,2,3,13.58,0,46
37,2019,4,29,0702,53.38,125.96,2.96,0,2,3,13.58,0,46
38,2019,4,29,0702,53.38,126.08,2.96,0,2,5,14.75,0,46
39,2019,4,29,0702,53.38,126.10,2.96,0,2,3,7.00,0,46
40,2019,4,29,0702,53.38,126.12,2.96,0,2,3,7.00,0,46
41,2019,4,29,0702,53.36,125.94,2.96,0,2,3,3.60,0,46
42,2019,4,29,0702,53.36,125.96,2.96,0,2,3,3.60,0,46
43,2019,4,29,0702,53.36,125.98,2.96,0,2,5,10.31,0,46
44,2019,4,29,0702,53.36,126.00,2.96,0,2,5,10.31,0,46
45,2019,4,29,0702,53.36,126.02,2.96,0,2,5,25.69,0,46
46,2019,4,29,0702,53.36,126.04,2.96,0,2,5,39.82,0,46
47,2019,4,29,0702,53.36,126.06,2.96,0,2,5,39.82,0,46
48,2019,4,29,0702,53.36,126.08,2.96,0,2,5,23.46,0,46
49,2019,4,29,0702,53.36,126.10,2.96,0,2,5,23.46,0,46
50,2019,4,29,0702,53.34,125.96,2.96,0,2,3,3.60,0,46
51,2019,4,29,0702,53.34,125.98,2.96,0,2,5,10.31,0,46
52,2019,4,29,0702,53.34,126.00,2.96,0,2,5,10.31,0,46
53,2019,4,29,0702,53.34,126.02,2.96,0,2,5,25.69,0,46
54,2019,4,29,0702,53.34,126.04,2.96,0,2,5,25.69,0,46
55,2019,4,29,0702,53.34,126.06,2.96,0,2,5,39.82,0,46
56,2019,4,29,0702,53.34,126.08,2.96,0,2,5,23.46,0,46
57,2019,4,29,0702,53.34,126.10,2.96,0,2,5,23.46,0,46
58,2019,4,29,0702,53.32,126.02,2.96,0,2,5,22.57,0,46
59,2019,4,29,0702,53.32,126.04,2.96,0,2,5,22.57,0,46
60,2019,4,29,0702,53.32,126.06,2.96,0,2,5,27.09,0,46
61,2019,4,29,0702,53.32,126.08,2.96,0,2,5,27.09,0,46
62,2019,4,29,0702,53.32,126.10,2.96,0,2,3,5.85,0,46
63,2019,4,29,0702,53.32,129.92,2.96,0,2,5,8.53,0,70
64,2019,4,29,0702,53.32,129.94,2.96,0,2,5,8.53,0,70
65,2019,4,29,0702,53.30,126.04,2.96,0,2,5,22.57,0,46
66,2019,4,29,0702,53.30,126.06,2.96,0,2,5,27.09,0,46
67,2019,4,29,0702,53.30,126.08,2.96,0,2,5,27.09,0,46
68,2019,4,29,0702,53.30,126.10,2.96,0,2,3,5.85,0,46
69,2019,4,29,0702,53.30,126.12,2.96,0,2,3,5.85,0,46
70,2019,4,29,0702,53.30,129.92,2.96,0,2,5,8.55,0,70
71,2019,4,29,0702,53.30,129.94,2.96,0,2,5,8.55,0,70
72,2019,4,29,0702,53.12,111.36,2.97,0,3,3,1.56,0,73
73,2019,4,29,0702,53.12,111.38,2.97,0,3,3,1.56,0,73
74,2019,4,29,0702,53.10,111.38,2.98,0,3,1,1.53,0,73
75,2019,4,29,0702,52.90,126.52,2.99,0,2,3,6.46,0,86
76,2019,4,29,0702,52.90,126.54,2.99,0,2,3,6.46,0,86
77,2019,4,29,0702,52.90,126.56,2.99,0,2,5,39.46,0,86
78,2019,4,29,0702,52.90,126.58,2.99,0,2,5,21.05,0,86
79,2019,4,29,0702,52.90,126.60,2.99,0,2,5,21.05,0,86
80,2019,4,29,0702,52.88,126.52,2.99,0,2,3,6.46,0,86
81,2019,4,29,0702,52.88,126.54,2.99,0,2,3,6.46,0,86
82,2019,4,29,0702,52.88,126.56,2.99,0,2,5,39.46,0,86
83,2019,4,29,0702,52.88,126.58,2.99,0,2,5,39.46,0,86
84,2019,4,29,0702,52.88,126.60,2.99,0,2,5,21.05,0,86
