# 2020  6  3 23 50 UTC  2020  6  4  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,2349,59.82,151.58,2.49,0,2,1,1.69,0,2
2,2020,6,3,2349,59.80,151.58,2.49,0,2,1,1.69,0,2
3,2020,6,3,2349,59.78,151.56,2.49,0,2,1,1.83,0,3
4,2020,6,3,2349,57.74,114.14,2.65,0,3,3,1.35,0,6
5,2020,6,3,2349,57.74,114.16,2.65,0,3,3,1.35,0,6
6,2020,6,3,2349,57.72,114.16,2.65,0,3,1,1.35,0,6
7,2020,6,3,2349,55.78,119.48,2.79,0,3,3,1.19,0,9
8,2020,6,3,2349,55.78,119.50,2.79,0,3,3,1.19,0,9
9,2020,6,3,2349,55.76,119.48,2.79,0,3,3,1.19,0,9
10,2020,6,3,2349,55.76,119.50,2.79,0,3,3,1.19,0,9
11,2020,6,3,2349,55.56,121.66,2.80,0,3,1,1.56,0,15
12,2020,6,3,2349,55.56,121.68,2.80,0,3,1,1.41,0,15
13,2020,6,3,2349,55.56,121.70,2.80,0,3,1,1.41,0,15
14,2020,6,3,2349,55.54,121.66,2.80,0,3,1,1.56,0,15
15,2020,6,3,2349,55.54,121.68,2.80,0,3,1,1.56,0,15
16,2020,6,3,2349,55.54,121.70,2.80,0,3,1,1.41,0,15
17,2020,6,3,2349,55.54,121.72,2.80,0,3,1,1.41,0,15
18,2020,6,3,2349,55.16,120.48,2.83,0,3,1,1.49,0,20
19,2020,6,3,2349,55.16,120.50,2.83,0,3,1,1.49,0,20
20,2020,6,3,2349,55.14,120.50,2.83,0,3,1,1.50,0,20
21,2020,6,3,2349,55.14,120.52,2.83,0,3,1,1.50,0,20
22,2020,6,3,2349,54.96,119.68,2.85,0,3,1,.84,0,22
23,2020,6,3,2349,53.42,124.02,2.95,0,3,3,1.99,0,27
24,2020,6,3,2349,53.40,124.00,2.96,0,3,1,1.73,0,27
25,2020,6,3,2349,53.40,124.02,2.96,0,3,1,1.73,0,27
26,2020,6,3,2349,53.40,124.04,2.96,0,3,3,1.99,0,27
27,2020,6,3,2349,53.38,124.04,2.96,0,3,3,1.99,0,27
28,2020,6,3,2349,53.38,124.06,2.96,0,3,3,1.99,0,27
29,2020,6,3,2349,52.94,125.60,2.99,0,3,1,2.22,2,29
30,2020,6,3,2349,51.58,122.32,3.08,0,2,1,1.39,0,36
31,2020,6,3,2349,51.56,122.32,3.08,0,2,3,1.39,0,36
32,2020,6,3,2349,51.56,122.34,3.08,0,2,1,1.39,0,36
33,2020,6,3,2349,51.54,122.32,3.08,0,3,3,1.87,0,36
34,2020,6,3,2349,51.54,122.34,3.08,0,3,3,1.87,0,36
35,2020,6,3,2349,51.52,122.34,3.08,0,3,3,1.87,0,36
36,2020,6,3,2349,51.52,122.36,3.08,0,3,3,1.87,0,36
37,2020,6,3,2349,51.30,108.50,3.10,0,3,3,1.49,2,37
38,2020,6,3,2349,48.62,111.60,3.28,0,3,3,1.18,0,40
39,2020,6,3,2349,48.60,111.60,3.28,0,3,1,1.18,0,40
40,2020,6,3,2349,48.60,111.62,3.28,0,3,3,1.18,0,40
41,2020,6,3,2349,47.02,113.14,3.38,0,3,3,1.87,0,43
42,2020,6,3,2349,47.02,113.16,3.38,0,3,3,1.87,0,43
43,2020,6,3,2349,47.00,113.16,3.38,0,3,3,1.87,0,43
44,2020,6,3,2349,44.06,143.52,3.56,0,3,3,2.11,0,44
45,2020,6,3,2349,43.00,144.38,3.63,0,2,1,3.26,0,45
46,2020,6,3,2349,43.00,144.40,3.63,0,2,1,3.26,0,45
47,2020,6,3,2349,42.54,125.66,3.65,0,3,1,.96,0,47
48,2020,6,3,2349,41.58,140.26,3.71,0,3,1,2.59,2,48
49,2020,6,3,2349,41.56,140.26,3.71,0,3,1,2.59,2,48
50,2020,6,3,2349,40.60,140.46,3.76,0,2,3,4.21,0,50
51,2020,6,3,2349,40.58,140.46,3.76,0,2,1,4.21,0,50
52,2020,6,3,2349,40.58,140.48,3.76,0,3,1,3.29,0,50
53,2020,6,3,2349,40.58,140.50,3.76,0,3,1,3.29,0,50
54,2020,6,3,2349,40.52,141.50,3.77,0,2,1,3.97,0,54
55,2020,6,3,2349,40.50,141.50,3.77,0,2,1,3.97,0,54
56,2020,6,3,2349,40.30,140.54,3.78,0,3,3,2.05,0,57
57,2020,6,3,2349,40.30,140.56,3.78,0,3,1,3.05,0,57
58,2020,6,3,2349,40.28,140.54,3.78,0,3,3,2.05,0,57
59,2020,6,3,2349,40.28,140.56,3.78,0,3,1,3.05,0,57
60,2020,6,3,2349,40.26,140.56,3.78,0,3,1,2.21,0,57
61,2020,6,3,2349,40.22,140.02,3.78,0,3,1,1.50,0,61
62,2020,6,3,2349,40.20,140.02,3.79,0,3,1,1.50,0,61
63,2020,6,3,2349,39.72,140.10,3.81,0,3,1,2.29,0,63
64,2020,6,3,2349,39.72,140.14,3.81,0,3,1,2.24,0,64
65,2020,6,3,2349,39.40,140.04,3.83,0,3,1,2.56,0,65
66,2020,6,3,2349,39.38,140.04,3.83,0,3,1,2.56,0,65
67,2020,6,3,2354,38.72,139.80,3.87,0,3,3,2.90,0,68
68,2020,6,3,2354,38.72,139.82,3.87,0,3,1,2.94,0,68
69,2020,6,3,2354,37.92,140.10,3.91,0,3,1,3.45,0,69
70,2020,6,3,2354,37.90,140.10,3.91,0,3,1,3.45,0,69
71,2020,6,3,2354,37.90,140.12,3.91,0,3,1,2.89,0,69
72,2020,6,3,2354,37.50,139.92,3.93,0,3,1,3.53,0,72
73,2020,6,3,2354,37.48,139.92,3.93,0,3,1,3.53,0,72
74,2020,6,3,2354,37.40,140.34,3.94,0,3,1,1.82,0,74
75,2020,6,3,2354,36.62,116.22,3.98,0,2,1,1.57,0,75
76,2020,6,3,2354,36.00,129.36,4.01,0,2,1,3.45,0,77
77,2020,6,3,2354,36.00,129.38,4.01,0,2,1,4.45,0,77
78,2020,6,3,2354,36.00,129.40,4.01,0,2,1,4.45,0,77
79,2020,6,3,2354,35.98,129.36,4.01,0,2,1,3.41,0,77
80,2020,6,3,2354,35.98,129.38,4.01,0,2,1,3.40,0,77
81,2020,6,3,2354,35.98,136.48,4.01,0,3,1,2.02,0,81
82,2020,6,3,2354,35.24,118.26,4.05,0,3,3,1.75,0,82
83,2020,6,3,2354,35.24,118.28,4.05,0,3,3,1.75,0,82
84,2020,6,3,2354,35.20,118.16,4.05,0,3,1,1.28,0,85
85,2020,6,3,2354,35.18,118.16,4.05,0,3,3,1.79,0,85
86,2020,6,3,2354,35.16,118.16,4.05,0,3,3,1.79,0,85
87,2020,6,3,2354,35.16,118.18,4.05,0,3,3,1.79,0,85
88,2020,6,3,2354,34.42,119.84,4.09,0,3,1,3.56,0,88
89,2020,6,3,2354,34.40,119.84,4.09,0,3,1,3.56,0,88
90,2020,6,3,2354,32.92,116.70,4.16,0,2,3,5.14,0,90
91,2020,6,3,2354,15.42,108.32,4.78,0,2,3,5.56,0,91
92,2020,6,3,2354,11.24,124.98,4.86,0,2,3,1.99,0,92
93,2020,6,3,2354,-2.58,121.36,4.95,0,3,1,5.98,0,95
94,2020,6,3,2354,-2.58,121.38,4.95,0,2,1,20.45,0,94
95,2020,6,3,2354,-2.60,121.36,4.95,0,3,1,11.81,0,95
96,2020,6,3,2354,-12.16,132.50,4.85,0,2,3,6.10,0,96
97,2020,6,3,2354,-12.40,131.02,4.84,0,2,3,3.63,0,97
98,2020,6,3,2354,-12.48,132.70,4.84,0,2,1,4.41,0,98
99,2020,6,3,2354,-12.56,141.90,4.84,0,2,5,36.35,0,99
100,2020,6,3,2354,-12.58,141.90,4.84,0,2,5,12.80,0,99
101,2020,6,3,2354,-12.90,132.66,4.83,0,2,1,2.25,0,101
102,2020,6,3,2354,-12.92,131.02,4.83,0,3,1,.90,0,102
103,2020,6,3,2354,-12.94,130.98,4.83,0,3,3,1.55,0,103
104,2020,6,3,2354,-13.30,142.76,4.82,0,2,5,13.21,0,105
105,2020,6,3,2354,-13.30,142.78,4.82,0,2,5,32.49,0,105
106,2020,6,3,2354,-13.32,142.76,4.82,0,3,3,8.78,0,105
107,2020,6,3,2354,-13.32,142.78,4.82,0,2,5,21.01,0,105
108,2020,6,3,2354,-13.32,142.80,4.82,0,2,3,20.41,0,105
109,2020,6,3,2354,-13.34,130.46,4.82,0,3,3,1.83,0,109
110,2020,6,3,2354,-13.36,130.44,4.82,0,3,1,1.57,0,110
111,2020,6,3,2354,-13.44,132.88,4.82,0,1,3,13.09,0,111
112,2020,6,3,2354,-13.46,142.66,4.82,0,2,3,7.41,0,112
