# 2020  6  3 23 30 UTC  2020  6  4  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,2332,59.20,116.36,2.54,0,3,3,1.55,0,3
2,2020,6,3,2332,59.20,116.38,2.54,0,3,1,1.55,0,3
3,2020,6,3,2332,59.18,116.38,2.54,0,3,3,1.56,0,3
4,2020,6,3,2332,56.44,115.14,2.74,0,3,3,1.29,0,5
5,2020,6,3,2332,56.44,115.16,2.74,0,3,3,1.29,0,5
6,2020,6,3,2332,55.78,119.48,2.79,0,3,1,.83,0,6
7,2020,6,3,2332,55.78,119.50,2.79,0,3,3,.83,0,6
8,2020,6,3,2332,55.38,121.20,2.82,0,3,1,1.37,0,8
9,2020,6,3,2332,55.16,120.48,2.83,0,3,1,1.43,0,9
10,2020,6,3,2332,55.16,120.50,2.83,0,3,1,1.39,0,9
11,2020,6,3,2332,55.14,120.50,2.83,0,3,1,1.39,0,9
12,2020,6,3,2332,55.14,120.52,2.83,0,3,1,1.39,0,9
13,2020,6,3,2332,51.58,122.32,3.08,0,3,3,1.15,0,14
14,2020,6,3,2332,51.56,122.32,3.08,0,3,3,1.15,0,14
15,2020,6,3,2332,51.56,122.34,3.08,0,3,1,1.15,0,14
16,2020,6,3,2332,51.32,108.48,3.10,0,3,1,1.39,2,16
17,2020,6,3,2332,51.30,108.48,3.10,0,3,1,1.39,2,16
18,2020,6,3,2332,51.30,108.50,3.10,0,3,3,1.39,2,16
19,2020,6,3,2332,51.20,110.92,3.11,0,3,1,.96,0,20
20,2020,6,3,2332,51.18,110.92,3.11,0,3,1,.96,0,20
21,2020,6,3,2332,49.40,114.88,3.23,0,3,3,.50,0,23
22,2020,6,3,2332,49.40,114.90,3.23,0,3,3,.50,0,23
23,2020,6,3,2332,49.38,114.90,3.23,0,3,1,.75,0,23
24,2020,6,3,2332,49.24,119.90,3.24,0,3,3,1.35,2,24
25,2020,6,3,2332,49.22,119.92,3.24,0,3,1,1.31,2,31
26,2020,6,3,2332,49.20,119.88,3.24,0,3,3,1.56,0,31
27,2020,6,3,2332,49.20,119.90,3.24,0,3,3,1.56,0,31
28,2020,6,3,2332,49.20,119.92,3.24,0,3,3,1.62,2,31
29,2020,6,3,2332,49.18,119.90,3.24,0,3,3,1.56,0,31
30,2020,6,3,2332,49.18,119.92,3.24,0,3,3,1.62,2,31
31,2020,6,3,2332,49.18,119.94,3.24,0,3,3,1.62,2,31
32,2020,6,3,2332,44.06,143.52,3.56,0,3,3,1.85,0,32
33,2020,6,3,2332,43.34,120.56,3.60,0,3,3,1.42,2,33
34,2020,6,3,2332,43.34,120.58,3.60,0,3,3,1.42,2,33
35,2020,6,3,2332,43.00,144.38,3.63,0,2,1,2.24,0,35
36,2020,6,3,2332,43.00,144.40,3.63,0,2,1,2.24,0,35
37,2020,6,3,2332,41.72,112.70,3.70,0,3,1,.97,2,37
38,2020,6,3,2332,41.70,112.82,3.70,0,3,1,.61,0,38
39,2020,6,3,2332,41.30,123.70,3.72,0,3,3,1.61,0,40
40,2020,6,3,2332,41.30,123.72,3.72,0,3,3,1.61,0,40
41,2020,6,3,2332,41.30,123.74,3.72,0,3,1,1.49,0,40
42,2020,6,3,2332,41.26,124.90,3.73,0,3,3,1.11,0,42
43,2020,6,3,2332,41.26,124.92,3.73,0,3,3,1.11,0,42
44,2020,6,3,2332,41.24,124.92,3.73,0,3,3,1.11,0,42
45,2020,6,3,2332,40.60,140.46,3.76,0,3,3,3.27,0,45
46,2020,6,3,2332,40.60,140.48,3.76,0,3,1,3.12,0,45
47,2020,6,3,2332,40.58,140.46,3.76,0,3,1,3.27,0,45
48,2020,6,3,2332,40.58,140.48,3.76,0,3,1,3.11,0,45
49,2020,6,3,2332,40.58,140.50,3.76,0,3,1,3.11,0,45
50,2020,6,3,2332,40.30,140.54,3.78,0,3,3,1.94,0,51
51,2020,6,3,2332,40.30,140.56,3.78,0,3,1,2.81,0,51
52,2020,6,3,2332,40.28,140.54,3.78,0,3,3,1.94,0,51
53,2020,6,3,2332,40.28,140.56,3.78,0,3,1,2.81,0,51
54,2020,6,3,2332,40.20,140.78,3.79,0,3,3,1.44,0,54
55,2020,6,3,2332,39.72,140.10,3.81,0,3,1,2.28,0,55
56,2020,6,3,2332,39.72,140.14,3.81,0,3,1,1.95,0,56
57,2020,6,3,2332,39.40,140.04,3.83,0,3,1,1.94,0,57
58,2020,6,3,2332,39.38,140.04,3.83,0,3,1,1.94,0,57
59,2020,6,3,2332,38.72,139.80,3.87,0,3,3,2.24,0,60
60,2020,6,3,2332,38.72,139.82,3.87,0,3,1,2.26,0,60
61,2020,6,3,2332,37.92,140.10,3.91,0,3,1,3.06,0,61
62,2020,6,3,2332,37.92,140.12,3.91,0,3,1,2.61,0,61
63,2020,6,3,2332,37.90,139.08,3.91,0,3,1,2.32,0,63
64,2020,6,3,2332,37.90,140.10,3.91,0,3,1,3.06,0,61
65,2020,6,3,2332,37.90,140.12,3.91,0,3,1,2.61,0,61
66,2020,6,3,2332,37.50,139.92,3.93,0,3,1,2.90,0,66
67,2020,6,3,2332,37.48,139.92,3.93,0,3,1,2.90,0,66
68,2020,6,3,2332,37.42,140.34,3.94,0,3,3,2.42,0,68
69,2020,6,3,2332,37.40,140.36,3.94,0,2,1,2.74,0,69
70,2020,6,3,2332,37.38,117.88,3.94,0,2,1,1.19,0,70
