# 2020  6  3 23 40 UTC  2020  6  4  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,2343,56.44,115.14,2.74,0,3,3,1.23,0,2
2,2020,6,3,2343,56.44,115.16,2.74,0,3,3,1.23,0,2
3,2020,6,3,2343,55.78,119.48,2.79,0,3,3,.97,0,5
4,2020,6,3,2343,55.78,119.50,2.79,0,3,3,.97,0,5
5,2020,6,3,2343,55.76,119.48,2.79,0,3,3,.97,0,5
6,2020,6,3,2343,55.76,119.50,2.79,0,3,3,.97,0,5
7,2020,6,3,2343,55.56,121.66,2.80,0,3,1,1.39,0,11
8,2020,6,3,2343,55.56,121.68,2.80,0,3,1,1.26,0,11
9,2020,6,3,2343,55.56,121.70,2.80,0,3,1,1.26,0,11
10,2020,6,3,2343,55.54,121.66,2.80,0,3,1,1.39,0,11
11,2020,6,3,2343,55.54,121.68,2.80,0,3,1,1.39,0,11
12,2020,6,3,2343,55.54,121.70,2.80,0,3,1,1.26,0,11
13,2020,6,3,2343,55.16,120.48,2.83,0,3,1,1.53,0,15
14,2020,6,3,2343,55.16,120.50,2.83,0,3,1,1.53,0,15
15,2020,6,3,2343,55.14,120.50,2.83,0,3,1,1.54,0,15
16,2020,6,3,2343,55.14,120.52,2.83,0,3,1,1.54,0,15
17,2020,6,3,2343,54.42,122.18,2.88,0,3,1,.86,0,17
18,2020,6,3,2343,53.42,124.02,2.95,0,3,3,1.67,0,18
19,2020,6,3,2343,53.40,124.04,2.96,0,3,3,1.51,0,20
20,2020,6,3,2343,53.38,124.04,2.96,0,3,3,1.51,0,20
21,2020,6,3,2343,53.38,124.06,2.96,0,3,3,1.51,0,20
22,2020,6,3,2343,52.02,111.94,3.05,0,3,1,.50,0,22
23,2020,6,3,2343,51.56,122.32,3.08,0,3,1,1.07,0,27
24,2020,6,3,2343,51.54,122.32,3.08,0,3,3,1.23,0,27
25,2020,6,3,2343,51.54,122.34,3.08,0,3,3,1.23,0,27
26,2020,6,3,2343,51.52,122.34,3.08,0,3,3,1.23,0,27
27,2020,6,3,2343,51.52,122.36,3.08,0,3,1,1.23,0,27
28,2020,6,3,2343,51.22,132.46,3.10,0,2,1,4.33,0,28
29,2020,6,3,2343,51.22,132.48,3.10,0,2,1,4.33,0,28
30,2020,6,3,2343,48.62,111.60,3.28,0,3,3,1.31,0,32
31,2020,6,3,2343,48.60,111.60,3.28,0,3,3,1.31,0,32
32,2020,6,3,2343,48.60,111.62,3.28,0,3,3,1.31,0,32
33,2020,6,3,2343,44.06,143.52,3.56,0,3,3,1.85,0,33
34,2020,6,3,2343,43.34,120.56,3.60,0,3,1,1.37,0,34
