# 2020  4  3 17 20 UTC  2020  4  3 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,1721,57.90,105.84,2.63,0,3,1,3.39,0,4
2,2020,4,3,1721,57.90,105.86,2.63,0,3,1,3.39,0,4
3,2020,4,3,1721,57.88,105.86,2.64,0,3,1,3.39,0,4
4,2020,4,3,1721,57.88,105.88,2.64,0,3,1,3.39,0,4
5,2020,4,3,1721,53.88,110.12,2.92,0,2,3,3.13,0,8
6,2020,4,3,1721,53.88,110.14,2.92,0,2,3,3.13,0,8
7,2020,4,3,1721,53.86,110.14,2.92,0,2,3,3.13,0,8
8,2020,4,3,1721,53.86,110.16,2.92,0,2,3,3.13,0,8
9,2020,4,3,1721,52.14,117.22,3.04,0,2,3,.60,0,14
10,2020,4,3,1721,52.14,117.24,3.04,0,2,3,.60,0,14
11,2020,4,3,1721,52.14,117.26,3.04,0,2,3,1.39,0,14
12,2020,4,3,1721,52.14,117.28,3.04,0,2,3,1.39,0,14
13,2020,4,3,1721,52.12,117.24,3.04,0,2,1,.60,0,14
14,2020,4,3,1721,52.12,117.26,3.04,0,2,3,1.39,0,14
15,2020,4,3,1721,52.12,117.28,3.04,0,2,3,1.39,0,14
16,2020,4,3,1721,51.94,126.58,3.06,0,2,5,10.66,0,16
17,2020,4,3,1721,51.94,126.60,3.06,0,2,3,5.16,0,16
18,2020,4,3,1721,51.94,126.62,3.06,0,2,3,5.16,0,16
19,2020,4,3,1721,51.92,126.58,3.06,0,2,5,10.66,0,16
20,2020,4,3,1721,51.92,126.60,3.06,0,2,5,10.66,0,16
21,2020,4,3,1721,51.92,126.62,3.06,0,2,3,5.16,0,16
22,2020,4,3,1721,51.70,126.92,3.07,0,2,3,.85,0,23
23,2020,4,3,1721,51.68,126.92,3.07,0,2,3,.85,0,23
24,2020,4,3,1721,51.68,126.94,3.07,0,2,3,.85,0,23
25,2020,4,3,1721,51.20,128.36,3.11,0,2,3,.73,0,26
26,2020,4,3,1721,51.18,128.36,3.11,0,2,3,.73,0,26
27,2020,4,3,1721,51.12,128.12,3.11,0,2,5,3.25,0,27
28,2020,4,3,1721,51.12,128.14,3.11,0,2,5,3.25,0,27
29,2020,4,3,1721,51.10,128.12,3.11,0,2,3,2.18,0,27
30,2020,4,3,1721,51.10,128.14,3.11,0,2,5,3.25,0,27
31,2020,4,3,1721,51.08,128.14,3.11,0,2,3,2.18,0,27
32,2020,4,3,1721,51.06,128.14,3.12,0,2,3,2.49,0,27
33,2020,4,3,1721,51.04,128.14,3.12,0,2,3,2.49,0,27
34,2020,4,3,1721,51.04,128.16,3.12,0,2,3,2.49,0,27
35,2020,4,3,1721,50.94,128.98,3.12,0,2,5,2.59,0,35
36,2020,4,3,1721,50.94,129.00,3.12,0,2,5,2.59,0,35
37,2020,4,3,1721,50.94,129.02,3.12,0,2,3,1.52,0,35
38,2020,4,3,1721,50.92,129.00,3.12,0,2,5,1.59,0,35
39,2020,4,3,1721,50.90,129.00,3.13,0,2,5,1.59,0,35
40,2020,4,3,1721,50.86,105.12,3.13,0,2,3,3.79,0,43
41,2020,4,3,1721,50.86,105.14,3.13,0,2,5,3.79,0,43
42,2020,4,3,1721,50.84,105.14,3.13,0,2,5,3.79,0,43
