# 2020  4  3 17 30 UTC  2020  4  3 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,1732,58.04,106.74,2.62,0,2,1,4.75,0,3
2,2020,4,3,1732,58.04,106.76,2.62,0,2,1,4.75,0,3
3,2020,4,3,1732,58.02,106.76,2.63,0,2,1,4.75,0,3
4,2020,4,3,1732,58.02,106.78,2.63,0,2,1,4.66,0,3
5,2020,4,3,1732,58.02,106.80,2.63,0,2,1,4.66,0,3
6,2020,4,3,1732,58.00,106.78,2.63,0,3,1,3.00,0,3
7,2020,4,3,1732,58.00,106.80,2.63,0,3,1,3.00,0,3
8,2020,4,3,1732,58.00,106.82,2.63,0,2,1,4.66,0,3
9,2020,4,3,1732,57.98,106.82,2.63,0,3,1,2.95,0,3
10,2020,4,3,1732,57.98,106.84,2.63,0,3,1,2.96,0,3
11,2020,4,3,1732,57.96,106.84,2.63,0,3,1,2.96,0,3
12,2020,4,3,1732,57.96,106.86,2.63,0,3,1,2.96,0,3
13,2020,4,3,1732,57.90,105.84,2.63,0,3,1,1.13,0,13
14,2020,4,3,1732,57.90,105.86,2.63,0,3,1,1.13,0,13
15,2020,4,3,1732,51.94,126.58,3.06,0,2,5,13.16,0,15
16,2020,4,3,1732,51.94,126.60,3.06,0,2,3,9.83,0,15
17,2020,4,3,1732,51.94,126.62,3.06,0,2,3,9.83,0,15
18,2020,4,3,1732,51.92,126.58,3.06,0,2,5,13.16,0,15
19,2020,4,3,1732,51.92,126.60,3.06,0,2,5,13.16,0,15
20,2020,4,3,1732,51.92,126.62,3.06,0,2,3,9.83,0,15
21,2020,4,3,1732,51.90,126.58,3.06,0,2,1,2.74,0,15
22,2020,4,3,1732,51.90,126.60,3.06,0,2,1,2.74,0,15
23,2020,4,3,1732,51.88,126.60,3.06,0,2,1,2.74,0,15
24,2020,4,3,1732,51.70,126.92,3.07,0,2,5,3.72,0,24
25,2020,4,3,1732,51.68,126.92,3.07,0,2,5,3.72,0,24
26,2020,4,3,1732,51.68,126.94,3.07,0,2,5,3.72,0,24
27,2020,4,3,1732,51.64,101.50,3.08,0,2,3,3.39,0,31
28,2020,4,3,1732,51.64,101.52,3.08,0,2,3,3.39,0,31
29,2020,4,3,1732,51.64,101.54,3.08,0,2,3,3.39,0,31
30,2020,4,3,1732,51.62,101.54,3.08,0,2,3,3.39,0,31
31,2020,4,3,1732,51.62,101.56,3.08,0,2,3,3.39,0,31
32,2020,4,3,1732,51.12,128.12,3.11,0,2,5,2.28,0,32
33,2020,4,3,1732,51.12,128.14,3.11,0,2,5,2.28,0,32
34,2020,4,3,1732,51.10,128.12,3.11,0,2,3,1.56,0,32
35,2020,4,3,1732,51.10,128.14,3.11,0,2,5,2.28,0,32
36,2020,4,3,1732,51.08,128.14,3.11,0,2,3,1.56,0,32
37,2020,4,3,1732,51.06,128.10,3.12,0,2,3,2.13,0,32
38,2020,4,3,1732,51.06,128.12,3.12,0,2,3,2.13,0,32
39,2020,4,3,1732,51.06,128.14,3.12,0,2,3,2.03,0,32
40,2020,4,3,1732,51.04,128.12,3.12,0,2,3,2.13,0,32
41,2020,4,3,1732,51.04,128.14,3.12,0,2,3,2.03,0,32
42,2020,4,3,1732,51.04,128.16,3.12,0,2,3,2.03,0,32
43,2020,4,3,1732,50.94,128.98,3.12,0,2,5,2.65,0,43
44,2020,4,3,1732,50.94,129.00,3.12,0,2,5,2.65,0,43
45,2020,4,3,1732,50.94,129.02,3.12,0,2,3,2.48,0,43
46,2020,4,3,1732,50.92,129.00,3.12,0,2,5,2.25,0,43
47,2020,4,3,1732,50.90,129.00,3.13,0,2,5,2.25,0,43
48,2020,4,3,1732,50.86,105.12,3.13,0,2,3,3.44,0,51
49,2020,4,3,1732,50.86,105.14,3.13,0,2,5,3.44,0,51
50,2020,4,3,1732,50.84,105.14,3.13,0,2,5,3.44,0,51
51,2020,4,3,1732,50.84,105.16,3.13,0,2,5,3.44,0,51
52,2020,4,3,1732,50.84,127.90,3.13,0,2,3,3.13,0,52
53,2020,4,3,1732,50.84,127.92,3.13,0,2,3,2.13,0,52
54,2020,4,3,1732,50.84,127.94,3.13,0,2,3,2.13,0,52
55,2020,4,3,1732,50.82,127.90,3.13,0,2,3,3.13,0,52
56,2020,4,3,1732,50.82,127.92,3.13,0,2,3,2.13,0,52
57,2020,4,3,1732,50.82,127.94,3.13,0,2,3,2.13,0,52
58,2020,4,3,1732,50.72,128.02,3.14,0,2,3,1.73,0,58
59,2020,4,3,1732,50.72,128.04,3.14,0,2,3,1.73,0,58
60,2020,4,3,1732,50.68,129.18,3.14,0,2,5,1.83,0,60
61,2020,4,3,1732,50.68,129.20,3.14,0,2,5,1.83,0,60
62,2020,4,3,1732,50.68,129.22,3.14,0,2,3,1.53,0,60
63,2020,4,3,1732,50.66,129.20,3.14,0,2,5,1.83,0,60
64,2020,4,3,1732,50.66,129.22,3.14,0,2,3,1.53,0,60
65,2020,4,3,1732,50.66,129.24,3.14,0,2,3,1.53,0,60
66,2020,4,3,1732,50.50,128.50,3.15,0,2,3,.81,0,67
67,2020,4,3,1732,50.48,128.50,3.15,0,2,3,.81,0,67
68,2020,4,3,1732,50.38,128.46,3.16,0,2,3,.97,0,68
69,2020,4,3,1732,50.38,128.48,3.16,0,2,3,.97,0,68
70,2020,4,3,1732,50.36,128.48,3.16,0,2,3,.97,0,68
