# 2020  4  3 17  0 UTC  2020  4  3 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,1658,58.48,107.52,2.59,0,3,1,3.49,0,5
2,2020,4,3,1658,58.48,107.54,2.59,0,3,1,3.49,0,5
3,2020,4,3,1658,58.48,107.56,2.59,0,3,1,3.49,0,5
4,2020,4,3,1658,58.46,107.54,2.59,0,3,1,3.49,0,5
5,2020,4,3,1658,58.46,107.56,2.59,0,3,1,3.49,0,5
6,2020,4,3,1658,58.46,107.58,2.59,0,3,1,3.49,0,5
7,2020,4,3,1658,58.44,107.58,2.59,0,3,1,3.44,0,5
8,2020,4,3,1658,58.44,107.60,2.59,0,3,1,3.44,0,5
9,2020,4,3,1658,58.08,106.46,2.62,0,2,1,1.90,0,9
10,2020,4,3,1658,58.06,106.48,2.62,0,2,1,1.69,0,15
11,2020,4,3,1658,58.06,106.50,2.62,0,2,1,1.69,0,15
12,2020,4,3,1658,58.06,106.52,2.62,0,2,1,1.69,0,15
13,2020,4,3,1658,58.04,106.50,2.62,0,2,1,1.69,0,15
14,2020,4,3,1658,58.04,106.52,2.62,0,2,1,1.69,0,15
15,2020,4,3,1658,58.04,106.54,2.62,0,2,1,1.69,0,15
16,2020,4,3,1658,53.88,110.14,2.92,0,2,1,1.95,0,16
17,2020,4,3,1658,52.56,103.92,3.01,0,2,5,1.43,0,17
18,2020,4,3,1658,52.54,103.94,3.01,0,2,5,1.46,0,19
19,2020,4,3,1658,52.54,103.96,3.01,0,2,5,1.46,0,19
20,2020,4,3,1658,52.52,103.98,3.02,0,2,5,1.61,0,20
21,2020,4,3,1658,52.14,117.22,3.04,0,2,5,2.51,0,26
22,2020,4,3,1658,52.14,117.24,3.04,0,2,5,2.51,0,26
23,2020,4,3,1658,52.14,117.26,3.04,0,2,3,4.89,0,26
24,2020,4,3,1658,52.14,117.28,3.04,0,2,3,4.89,0,26
