# 2019  9 28 20  0 UTC  2020  3 23 11 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,28,1958,51.24,131.28,3.10,0,2,3,1.28,0,2
2,2019,9,28,1958,51.22,131.28,3.10,0,2,3,1.28,0,2
3,2019,9,28,1958,51.22,131.30,3.10,0,2,3,1.28,0,2
4,2019,9,28,1958,49.94,117.86,3.19,0,2,3,2.24,0,5
5,2019,9,28,1958,49.94,117.88,3.19,0,2,3,2.24,0,5
6,2019,9,28,1958,49.88,130.06,3.19,0,2,1,1.57,0,6
7,2019,9,28,1958,47.96,123.44,3.32,0,2,1,3.35,0,7
8,2019,9,28,1958,47.94,123.44,3.32,0,2,1,3.02,0,7
9,2019,9,28,2004,46.78,122.64,3.39,0,1,1,4.47,0,9
10,2019,9,28,2004,45.00,123.84,3.50,0,2,1,2.10,0,11
11,2019,9,28,2004,44.98,123.84,3.51,0,2,1,2.10,0,11
12,2019,9,28,2004,40.56,96.32,3.77,0,2,1,2.41,0,12
13,2019,9,28,2004,40.38,115.76,3.78,0,2,3,2.57,0,13
14,2019,9,28,2004,39.48,110.48,3.83,0,2,1,2.15,0,14
15,2019,9,28,2004,39.46,110.48,3.83,0,2,1,2.15,0,14
16,2019,9,28,2004,39.46,110.50,3.83,0,2,1,2.15,0,14
17,2019,9,28,2004,39.38,106.94,3.83,0,2,1,3.23,0,17
18,2019,9,28,2004,38.94,106.40,3.86,0,2,1,3.12,0,19
19,2019,9,28,2004,38.94,106.42,3.86,0,2,1,3.12,0,19
20,2019,9,28,2004,38.42,102.84,3.88,0,1,1,3.48,0,21
21,2019,9,28,2004,38.42,102.86,3.88,0,1,1,3.48,0,21
22,2019,9,28,2004,38.10,111.84,3.90,0,2,1,3.00,0,23
23,2019,9,28,2004,38.10,111.86,3.90,0,2,1,3.00,0,23
24,2019,9,28,2004,38.08,91.00,3.90,0,1,3,3.00,0,24
25,2019,9,28,2004,36.48,119.48,3.99,0,1,1,3.79,0,25
26,2019,9,28,2004,36.46,119.50,3.99,0,2,1,3.67,0,26
