# 2019  9 16  1 10 UTC  2020  3 22 22 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,16,0113,54.16,116.92,2.90,0,3,3,1.90,2,3
2,2019,9,16,0113,54.16,116.94,2.90,0,3,3,1.90,2,3
3,2019,9,16,0113,54.16,116.96,2.90,0,3,3,2.02,2,3
4,2019,9,16,0113,54.16,116.98,2.90,0,3,3,2.02,2,3
5,2019,9,16,0113,54.14,116.92,2.90,0,2,1,1.01,0,3
6,2019,9,16,0113,54.14,116.94,2.90,0,3,3,1.90,2,3
7,2019,9,16,0113,54.14,116.96,2.90,0,3,3,1.90,2,3
8,2019,9,16,0113,54.14,116.98,2.90,0,3,3,2.02,2,3
9,2019,9,16,0113,54.04,159.42,2.91,1,2,3,3.13,0,10
10,2019,9,16,0113,54.02,159.42,2.91,2,2,3,3.13,0,10
11,2019,9,16,0113,53.82,119.68,2.93,0,3,1,3.16,2,14
12,2019,9,16,0113,53.80,119.64,2.93,0,3,3,2.73,2,14
13,2019,9,16,0113,53.80,119.66,2.93,0,3,3,2.73,2,14
14,2019,9,16,0113,53.80,119.68,2.93,0,3,3,3.16,2,14
15,2019,9,16,0113,53.80,119.70,2.93,0,3,3,3.16,2,14
16,2019,9,16,0113,53.80,119.72,2.93,0,3,1,2.75,0,14
17,2019,9,16,0113,53.80,119.94,2.93,0,3,3,4.53,2,18
18,2019,9,16,0113,53.78,119.94,2.93,0,3,3,4.53,2,18
19,2019,9,16,0113,53.78,119.96,2.93,0,3,3,4.53,2,18
20,2019,9,16,0113,53.76,119.88,2.93,0,3,3,2.79,0,18
21,2019,9,16,0113,53.76,119.90,2.93,0,3,3,2.79,0,18
22,2019,9,16,0113,53.76,119.92,2.93,0,3,3,3.55,0,18
23,2019,9,16,0113,53.76,119.94,2.93,0,3,3,3.55,0,18
24,2019,9,16,0113,53.76,119.96,2.93,0,3,3,3.29,0,18
25,2019,9,16,0113,53.76,119.98,2.93,0,3,3,3.29,0,18
26,2019,9,16,0113,53.74,119.86,2.93,0,3,1,1.46,0,18
27,2019,9,16,0113,53.74,119.88,2.93,0,3,1,1.46,0,18
28,2019,9,16,0113,53.74,119.90,2.93,0,3,3,2.79,0,18
29,2019,9,16,0113,53.74,119.92,2.93,0,3,3,2.79,0,18
30,2019,9,16,0113,53.74,119.94,2.93,0,3,3,3.55,0,18
31,2019,9,16,0113,53.74,119.96,2.93,0,3,3,3.29,0,18
32,2019,9,16,0113,53.74,119.98,2.93,0,3,3,3.29,0,18
33,2019,9,16,0113,53.72,119.90,2.93,0,3,3,2.59,2,18
34,2019,9,16,0113,53.72,119.92,2.93,0,3,3,2.59,2,18
35,2019,9,16,0113,53.72,119.94,2.93,0,3,3,2.81,0,18
36,2019,9,16,0113,53.72,119.96,2.93,0,3,3,2.81,0,18
37,2019,9,16,0113,53.70,119.92,2.93,0,3,3,2.59,2,18
38,2019,9,16,0113,53.70,119.94,2.93,0,3,3,2.59,2,18
39,2019,9,16,0113,53.70,119.96,2.93,0,3,3,2.81,0,18
