# 2019  4 25 10  0 UTC  2020  5  1  5 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,1002,53.60,129.94,2.94,0,2,3,.43,0,2
2,2019,4,25,1002,53.58,129.94,2.94,0,2,3,.43,0,2
3,2019,4,25,1002,52.88,111.90,2.99,0,2,3,2.10,0,4
4,2019,4,25,1002,52.88,111.92,2.99,0,2,3,2.10,0,4
5,2019,4,25,1002,52.86,111.92,2.99,0,2,3,2.04,0,4
6,2019,4,25,1002,52.86,111.94,2.99,0,2,3,2.04,0,4
7,2019,4,25,1002,52.78,102.78,3.00,0,2,1,5.87,0,18
8,2019,4,25,1002,52.78,102.80,3.00,0,2,3,5.87,0,18
9,2019,4,25,1002,52.76,102.80,3.00,0,2,3,5.87,0,18
10,2019,4,25,1002,52.76,102.82,3.00,0,2,3,5.88,0,18
11,2019,4,25,1002,52.74,102.78,3.00,0,2,3,8.50,0,18
12,2019,4,25,1002,52.74,102.80,3.00,0,2,3,8.50,0,18
13,2019,4,25,1002,52.74,102.82,3.00,0,2,5,34.41,0,18
14,2019,4,25,1002,52.74,102.84,3.00,0,2,5,34.41,0,18
15,2019,4,25,1002,52.72,102.80,3.00,0,2,3,8.50,0,18
16,2019,4,25,1002,52.72,102.82,3.00,0,2,3,8.50,0,18
17,2019,4,25,1002,52.72,102.84,3.00,0,2,5,34.41,0,18
18,2019,4,25,1002,52.72,102.86,3.00,0,2,5,34.41,0,18
19,2019,4,25,1002,52.70,102.86,3.00,0,2,3,13.95,0,18
20,2019,4,25,1002,52.70,102.88,3.00,0,2,3,13.98,0,18
21,2019,4,25,1002,52.68,102.88,3.01,0,2,3,13.98,0,18
22,2019,4,25,1002,52.68,102.90,3.01,0,2,3,13.98,0,18
23,2019,4,25,1002,52.68,102.92,3.01,0,2,3,13.98,0,18
24,2019,4,25,1002,52.66,102.92,3.01,0,2,3,13.98,0,18
25,2019,4,25,1002,52.66,102.94,3.01,0,2,3,13.98,0,18
26,2019,4,25,1002,52.52,131.88,3.02,0,3,3,.43,0,27
27,2019,4,25,1002,52.50,131.88,3.02,0,3,3,.43,0,27
28,2019,4,25,1002,52.46,117.02,3.02,0,2,5,9.41,0,40
29,2019,4,25,1002,52.46,117.04,3.02,0,2,5,9.41,0,40
30,2019,4,25,1002,52.46,117.06,3.02,0,3,5,7.02,0,40
31,2019,4,25,1002,52.46,117.08,3.02,0,3,5,7.02,0,40
32,2019,4,25,1002,52.44,117.04,3.02,0,2,5,9.41,0,40
33,2019,4,25,1002,52.44,117.06,3.02,0,3,5,7.02,0,40
34,2019,4,25,1002,52.44,117.08,3.02,0,3,5,7.02,0,40
35,2019,4,25,1002,52.42,117.04,3.02,0,2,5,15.85,0,40
36,2019,4,25,1002,52.42,117.06,3.02,0,2,5,15.85,0,40
37,2019,4,25,1002,52.42,117.08,3.02,0,2,5,10.05,0,40
38,2019,4,25,1002,52.42,117.10,3.02,0,2,5,10.05,0,40
39,2019,4,25,1002,52.40,117.06,3.02,0,2,5,15.85,0,40
40,2019,4,25,1002,52.40,117.08,3.02,0,2,5,15.85,0,40
41,2019,4,25,1002,52.40,117.10,3.02,0,2,5,10.05,0,40
42,2019,4,25,1002,52.24,104.02,3.04,0,2,3,2.07,0,45
