# 2019  8  4 21  0 UTC  2020  3 21 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,2100,59.46,107.78,2.52,0,2,3,1.75,0,4
2,2019,8,4,2100,59.46,107.80,2.52,0,2,3,1.75,0,4
3,2019,8,4,2100,59.44,107.80,2.52,0,2,3,1.75,0,4
4,2019,8,4,2100,59.44,107.82,2.52,0,2,3,1.75,0,4
5,2019,8,4,2100,59.42,107.84,2.52,0,2,3,1.81,0,5
6,2019,8,4,2100,59.28,109.20,2.53,0,2,3,2.88,0,12
7,2019,8,4,2100,59.28,109.22,2.53,0,2,3,2.88,0,12
8,2019,8,4,2100,59.28,109.24,2.53,0,2,3,2.88,0,12
9,2019,8,4,2100,59.26,109.24,2.53,0,2,3,2.89,0,12
10,2019,8,4,2100,59.26,109.26,2.53,0,2,3,2.89,0,12
11,2019,8,4,2100,59.24,109.26,2.54,0,2,3,2.90,0,12
12,2019,8,4,2100,59.24,109.28,2.54,0,2,3,2.90,0,12
13,2019,8,4,2100,58.92,109.84,2.56,0,2,3,1.50,0,14
14,2019,8,4,2100,58.92,109.86,2.56,0,2,3,1.50,0,14
15,2019,8,4,2100,58.90,109.86,2.56,0,2,3,1.37,0,14
16,2019,8,4,2100,58.90,109.88,2.56,0,2,3,1.37,0,14
17,2019,8,4,2100,58.78,105.50,2.57,0,2,3,17.08,0,22
18,2019,8,4,2100,58.78,105.52,2.57,0,2,3,17.08,0,22
19,2019,8,4,2100,58.76,105.52,2.57,0,2,3,17.09,0,22
20,2019,8,4,2100,58.76,105.54,2.57,0,2,3,17.09,0,22
21,2019,8,4,2100,58.74,105.54,2.57,0,2,3,17.12,0,22
22,2019,8,4,2100,58.74,105.56,2.57,0,2,3,17.12,0,22
23,2019,8,4,2100,58.74,105.58,2.57,0,2,3,17.12,0,22
24,2019,8,4,2100,58.74,107.82,2.57,0,2,3,15.39,0,31
25,2019,8,4,2100,58.74,107.84,2.57,0,2,3,15.39,0,31
26,2019,8,4,2100,58.74,107.86,2.57,0,2,3,15.39,0,31
27,2019,8,4,2100,58.72,107.84,2.57,0,2,3,15.40,0,31
28,2019,8,4,2100,58.72,107.86,2.57,0,2,3,15.40,0,31
29,2019,8,4,2100,58.72,107.88,2.57,0,2,3,15.40,0,31
30,2019,8,4,2100,58.70,107.88,2.58,0,2,3,15.40,0,31
31,2019,8,4,2100,58.70,107.90,2.58,0,2,3,15.40,0,31
32,2019,8,4,2100,58.68,107.90,2.58,0,2,3,9.25,0,31
33,2019,8,4,2100,58.68,107.92,2.58,0,2,3,9.25,0,31
34,2019,8,4,2100,58.66,107.92,2.58,0,2,3,9.10,0,31
35,2019,8,4,2100,58.66,107.94,2.58,0,2,3,9.10,0,31
36,2019,8,4,2100,58.64,107.94,2.58,0,2,3,9.10,0,31
37,2019,8,4,2100,58.64,107.96,2.58,0,2,3,9.10,0,31
38,2019,8,4,2100,58.48,107.58,2.59,0,3,1,2.38,0,43
39,2019,8,4,2100,58.48,107.60,2.59,0,3,1,2.38,0,43
40,2019,8,4,2100,58.46,107.60,2.59,0,3,1,2.38,0,43
41,2019,8,4,2100,58.46,107.62,2.59,0,3,1,2.39,0,43
42,2019,8,4,2100,58.44,107.62,2.59,0,3,1,2.39,0,43
43,2019,8,4,2100,58.44,107.64,2.59,0,3,1,2.39,0,43
44,2019,8,4,2100,58.38,107.90,2.60,0,2,1,3.02,0,46
45,2019,8,4,2100,58.36,107.90,2.60,0,2,1,3.03,0,46
46,2019,8,4,2100,58.36,107.92,2.60,0,2,3,3.03,0,46
47,2019,8,4,2100,58.06,106.54,2.62,0,3,1,5.53,0,50
48,2019,8,4,2100,58.06,106.56,2.62,0,3,1,5.54,0,50
49,2019,8,4,2100,58.04,106.56,2.62,0,3,1,5.54,0,50
50,2019,8,4,2100,58.04,106.58,2.62,0,3,1,5.54,0,50
51,2019,8,4,2100,58.04,106.74,2.62,0,2,1,11.37,0,58
52,2019,8,4,2100,58.04,106.76,2.62,0,2,1,11.37,0,58
53,2019,8,4,2100,58.02,106.76,2.63,0,2,1,11.41,0,58
54,2019,8,4,2100,58.02,106.78,2.63,0,2,1,11.41,0,58
55,2019,8,4,2100,58.02,106.80,2.63,0,2,1,11.41,0,58
56,2019,8,4,2100,58.00,106.78,2.63,0,3,1,6.89,0,58
57,2019,8,4,2100,58.00,106.80,2.63,0,3,1,6.89,0,58
58,2019,8,4,2100,58.00,106.82,2.63,0,2,1,11.41,0,58
59,2019,8,4,2100,57.98,106.82,2.63,0,3,1,6.89,0,58
60,2019,8,4,2100,57.98,106.84,2.63,0,3,1,6.89,0,58
61,2019,8,4,2100,57.96,106.84,2.63,0,3,1,6.89,0,58
62,2019,8,4,2100,57.96,106.86,2.63,0,3,1,6.89,0,58
63,2019,8,4,2100,57.90,105.84,2.63,0,3,1,4.49,0,69
64,2019,8,4,2100,57.90,105.86,2.63,0,3,1,4.49,0,69
65,2019,8,4,2100,57.90,105.88,2.63,0,2,3,3.54,0,69
66,2019,8,4,2100,57.90,105.90,2.63,0,2,3,3.54,0,69
67,2019,8,4,2100,57.90,105.92,2.63,0,2,3,3.54,0,69
68,2019,8,4,2100,57.88,105.86,2.64,0,3,1,4.50,0,69
69,2019,8,4,2100,57.88,105.88,2.64,0,3,1,4.50,0,69
70,2019,8,4,2100,57.88,105.90,2.64,0,2,3,3.54,0,69
71,2019,8,4,2100,57.88,105.92,2.64,0,2,3,3.54,0,69
72,2019,8,4,2100,57.88,105.94,2.64,0,2,3,3.54,0,69
73,2019,8,4,2100,57.86,105.94,2.64,0,2,3,3.54,0,69
74,2019,8,4,2100,57.86,105.96,2.64,0,2,3,3.55,0,69
75,2019,8,4,2100,56.68,161.36,2.72,1,3,1,2.45,0,79
76,2019,8,4,2100,56.68,161.38,2.72,0,3,1,2.45,0,79
77,2019,8,4,2100,56.66,161.36,2.72,1,3,1,2.45,0,79
78,2019,8,4,2100,56.66,161.38,2.72,0,3,1,2.45,0,79
79,2019,8,4,2100,56.64,161.34,2.73,0,3,1,2.45,0,79
80,2019,8,4,2100,56.64,161.36,2.73,0,3,1,2.45,0,79
81,2019,8,4,2100,54.70,117.40,2.86,0,2,3,12.93,0,82
82,2019,8,4,2100,54.70,117.42,2.86,0,2,3,12.93,0,82
83,2019,8,4,2100,54.68,117.42,2.87,0,2,3,12.52,0,82
84,2019,8,4,2100,54.68,117.44,2.87,0,2,3,12.52,0,82
85,2019,8,4,2100,47.90,114.20,3.32,0,1,1,4.96,0,87
86,2019,8,4,2100,47.88,114.20,3.32,0,1,3,4.96,0,87
87,2019,8,4,2100,47.88,114.22,3.32,0,1,3,4.96,0,87
88,2019,8,4,2100,47.80,105.16,3.33,0,2,1,2.68,0,88
89,2019,8,4,2100,39.38,106.94,3.83,0,2,1,2.44,0,89
90,2019,8,4,2100,38.92,106.46,3.86,0,1,1,3.89,0,90
91,2019,8,4,2100,37.44,126.84,3.94,0,2,5,4.89,0,91
92,2019,8,4,2100,37.02,90.64,3.96,0,1,1,4.21,0,95
93,2019,8,4,2100,37.02,90.66,3.96,0,1,1,4.21,0,95
94,2019,8,4,2100,37.00,90.66,3.96,0,1,1,4.21,0,95
95,2019,8,4,2100,37.00,90.68,3.96,0,1,1,4.21,0,95
96,2019,8,4,2100,36.00,129.38,4.01,0,2,1,2.88,0,96
97,2019,8,4,2100,36.00,129.40,4.01,0,2,1,2.88,0,96
98,2019,8,4,2100,35.64,90.48,4.03,0,1,1,3.80,0,99
99,2019,8,4,2100,35.64,90.50,4.03,0,1,1,3.81,0,99
100,2019,8,4,2100,35.34,87.22,4.04,0,2,1,2.72,0,100
101,2019,8,4,2100,35.28,89.40,4.05,0,2,3,1.31,0,101
102,2019,8,4,2100,35.26,89.42,4.05,0,2,1,1.52,0,102
103,2019,8,4,2100,35.04,136.88,4.06,0,1,1,8.70,0,103
104,2019,8,4,2100,35.02,136.88,4.06,0,2,1,3.81,0,103
105,2019,8,4,2100,35.00,136.88,4.06,0,2,1,3.81,0,103
106,2019,8,4,2100,34.50,133.74,4.08,0,2,3,1.95,0,106
107,2019,8,4,2100,33.96,91.08,4.11,0,1,3,5.37,0,108
108,2019,8,4,2100,33.96,91.10,4.11,0,1,3,5.37,0,108
109,2019,8,4,2100,31.26,110.24,4.24,0,1,5,8.71,0,109
110,2019,8,4,2100,31.26,110.26,4.24,0,1,5,8.71,0,109
111,2019,8,4,2100,31.26,110.30,4.24,0,1,3,3.48,0,111
112,2019,8,4,2100,30.86,108.68,4.25,0,1,3,7.14,0,112
113,2019,8,4,2100,30.86,108.70,4.25,0,1,3,7.14,0,112
114,2019,8,4,2100,30.64,114.46,4.26,0,2,1,2.36,0,114
115,2019,8,4,2100,28.56,98.70,4.35,0,2,3,2.08,0,115
116,2019,8,4,2100,28.56,98.72,4.35,0,2,3,2.08,0,115
117,2019,8,4,2100,24.52,101.68,4.51,0,1,1,14.63,0,117
118,2019,8,4,2100,24.52,101.70,4.51,0,1,1,14.63,0,117
119,2019,8,4,2100,23.98,104.68,4.53,0,1,3,7.39,0,119
120,2019,8,4,2100,23.98,104.70,4.53,0,1,3,7.39,0,119
121,2019,8,4,2100,23.96,104.70,4.53,0,1,3,7.39,0,119
122,2019,8,4,2100,23.36,102.44,4.55,0,2,3,2.25,0,122
123,2019,8,4,2106,13.88,101.56,4.81,0,1,3,7.19,0,123
124,2019,8,4,2106,13.34,102.06,4.82,0,1,3,6.36,0,124
125,2019,8,4,2106,13.34,102.08,4.82,0,1,3,6.36,0,124
126,2019,8,4,2106,11.56,104.26,4.86,0,1,3,4.19,0,126
127,2019,8,4,2106,11.52,105.58,4.86,0,1,3,19.94,0,127
128,2019,8,4,2106,1.50,127.62,4.95,1,2,1,16.83,0,128
129,2019,8,4,2106,1.48,127.62,4.95,1,2,1,7.16,0,128
130,2019,8,4,2106,.92,102.12,4.96,0,2,3,6.72,0,130
131,2019,8,4,2106,.42,109.10,4.96,0,2,5,31.64,0,133
132,2019,8,4,2106,.40,109.08,4.96,0,2,1,7.27,0,133
133,2019,8,4,2106,.40,109.10,4.96,0,2,1,62.85,0,133
134,2019,8,4,2106,.40,109.12,4.96,0,2,5,29.87,0,133
135,2019,8,4,2106,-.36,102.94,4.96,0,2,3,5.34,0,135
136,2019,8,4,2106,-.42,102.82,4.96,0,2,3,5.51,0,136
137,2019,8,4,2106,-.76,103.02,4.96,0,2,5,7.83,0,140
138,2019,8,4,2106,-.78,102.98,4.96,0,2,5,9.13,0,140
139,2019,8,4,2106,-.78,103.00,4.96,0,2,5,9.13,0,140
140,2019,8,4,2106,-.78,103.02,4.96,0,2,5,11.01,0,140
141,2019,8,4,2106,-1.68,110.36,4.95,0,2,3,6.64,0,141
142,2019,8,4,2106,-2.16,113.82,4.95,0,2,3,10.16,0,142
143,2019,8,4,2106,-2.16,113.86,4.95,0,1,3,17.35,0,143
144,2019,8,4,2106,-2.22,114.12,4.95,0,1,1,12.44,0,144
145,2019,8,4,2106,-2.24,113.84,4.95,0,2,1,12.16,0,145
146,2019,8,4,2106,-2.26,113.84,4.95,0,2,1,7.36,0,145
147,2019,8,4,2106,-2.28,113.98,4.95,0,2,1,11.31,0,150
148,2019,8,4,2106,-2.28,114.00,4.95,0,2,1,11.31,0,150
149,2019,8,4,2106,-2.30,113.96,4.95,0,2,1,9.38,0,150
150,2019,8,4,2106,-2.30,113.98,4.95,0,2,1,46.47,0,150
151,2019,8,4,2106,-2.30,114.00,4.95,0,2,1,46.47,0,150
152,2019,8,4,2106,-2.32,113.98,4.95,0,1,1,25.41,0,150
153,2019,8,4,2106,-2.78,112.32,4.95,0,1,3,3.84,0,153
154,2019,8,4,2106,-2.78,112.34,4.95,0,2,1,2.56,0,153
155,2019,8,4,2106,-2.80,112.30,4.95,0,1,3,4.44,0,155
156,2019,8,4,2106,-3.86,104.76,4.95,0,2,3,2.83,0,156
