# 2019  8  4 21 20 UTC  2020  3 21 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,2123,59.46,107.78,2.52,0,2,3,1.25,0,4
2,2019,8,4,2123,59.46,107.80,2.52,0,2,3,1.25,0,4
3,2019,8,4,2123,59.44,107.80,2.52,0,2,3,1.26,0,4
4,2019,8,4,2123,59.44,107.82,2.52,0,2,3,1.26,0,4
5,2019,8,4,2123,59.42,107.84,2.52,0,3,3,1.27,0,5
6,2019,8,4,2123,59.34,109.14,2.53,0,2,3,4.11,0,6
7,2019,8,4,2123,58.92,109.84,2.56,0,2,3,1.92,0,10
8,2019,8,4,2123,58.92,109.86,2.56,0,2,3,1.92,0,10
9,2019,8,4,2123,58.90,109.86,2.56,0,2,3,1.93,0,10
10,2019,8,4,2123,58.90,109.88,2.56,0,2,3,1.93,0,10
11,2019,8,4,2123,58.84,105.42,2.56,0,2,3,18.61,0,17
12,2019,8,4,2123,58.84,105.44,2.56,0,2,3,18.61,0,17
13,2019,8,4,2123,58.82,105.44,2.57,0,2,3,18.61,0,17
14,2019,8,4,2123,58.82,105.46,2.57,0,2,3,18.61,0,17
15,2019,8,4,2123,58.80,105.46,2.57,0,2,3,18.61,0,17
16,2019,8,4,2123,58.80,105.48,2.57,0,2,3,18.62,0,17
17,2019,8,4,2123,58.80,105.50,2.57,0,2,3,18.62,0,17
18,2019,8,4,2123,58.78,105.50,2.57,0,2,3,6.82,0,17
19,2019,8,4,2123,58.78,105.52,2.57,0,2,3,6.84,0,17
20,2019,8,4,2123,58.76,105.52,2.57,0,2,3,6.84,0,17
21,2019,8,4,2123,58.76,105.54,2.57,0,2,3,6.84,0,17
22,2019,8,4,2123,58.74,105.54,2.57,0,2,3,6.84,0,17
23,2019,8,4,2123,58.74,105.56,2.57,0,2,3,6.72,0,17
24,2019,8,4,2123,58.74,105.58,2.57,0,2,3,6.72,0,17
25,2019,8,4,2123,58.74,107.82,2.57,0,2,3,12.31,0,38
26,2019,8,4,2123,58.74,107.84,2.57,0,2,3,12.31,0,38
27,2019,8,4,2123,58.74,107.86,2.57,0,2,3,12.33,0,38
28,2019,8,4,2123,58.72,107.84,2.57,0,2,3,12.35,0,38
29,2019,8,4,2123,58.72,107.86,2.57,0,2,3,12.35,0,38
30,2019,8,4,2123,58.72,107.88,2.57,0,2,3,12.35,0,38
31,2019,8,4,2123,58.70,107.88,2.58,0,2,3,12.35,0,38
32,2019,8,4,2123,58.70,107.90,2.58,0,2,3,12.35,0,38
33,2019,8,4,2123,58.68,107.90,2.58,0,2,3,17.12,0,38
34,2019,8,4,2123,58.68,107.92,2.58,0,2,3,17.13,0,38
35,2019,8,4,2123,58.66,107.92,2.58,0,2,3,17.13,0,38
36,2019,8,4,2123,58.66,107.94,2.58,0,2,3,17.13,0,38
37,2019,8,4,2123,58.64,107.94,2.58,0,2,3,17.13,0,38
38,2019,8,4,2123,58.64,107.96,2.58,0,2,3,17.13,0,38
39,2019,8,4,2123,58.48,107.58,2.59,0,3,1,2.19,0,48
40,2019,8,4,2123,58.48,107.60,2.59,0,3,1,2.19,0,48
41,2019,8,4,2123,58.46,107.32,2.59,0,3,1,1.11,0,41
42,2019,8,4,2123,58.46,107.58,2.59,0,3,1,1.91,0,48
43,2019,8,4,2123,58.46,107.60,2.59,0,3,1,2.20,0,48
44,2019,8,4,2123,58.46,107.62,2.59,0,3,1,2.20,0,48
