# 2019  8  4 21 50 UTC  2020  3 21 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,2151,58.78,105.50,2.57,0,2,3,3.63,0,7
2,2019,8,4,2151,58.78,105.52,2.57,0,2,3,3.63,0,7
3,2019,8,4,2151,58.76,105.52,2.57,0,2,3,3.63,0,7
4,2019,8,4,2151,58.76,105.54,2.57,0,2,3,3.64,0,7
5,2019,8,4,2151,58.74,105.54,2.57,0,2,3,3.64,0,7
6,2019,8,4,2151,58.74,105.56,2.57,0,2,3,3.64,0,7
7,2019,8,4,2151,58.74,105.58,2.57,0,2,3,3.64,0,7
8,2019,8,4,2151,58.74,107.78,2.57,0,2,3,12.00,0,22
9,2019,8,4,2151,58.74,107.80,2.57,0,2,3,12.00,0,22
10,2019,8,4,2151,58.74,107.82,2.57,0,2,3,13.24,0,22
11,2019,8,4,2151,58.74,107.84,2.57,0,2,3,13.24,0,22
12,2019,8,4,2151,58.74,107.86,2.57,0,2,3,13.24,0,22
13,2019,8,4,2151,58.72,107.80,2.57,0,2,3,12.00,0,22
14,2019,8,4,2151,58.72,107.82,2.57,0,2,3,12.00,0,22
15,2019,8,4,2151,58.72,107.84,2.57,0,2,3,13.24,0,22
16,2019,8,4,2151,58.72,107.86,2.57,0,2,3,13.24,0,22
17,2019,8,4,2151,58.72,107.88,2.57,0,2,3,13.24,0,22
18,2019,8,4,2151,58.70,107.82,2.58,0,2,3,12.03,0,22
19,2019,8,4,2151,58.70,107.84,2.58,0,2,3,12.03,0,22
20,2019,8,4,2151,58.70,107.86,2.58,0,2,3,12.03,0,22
21,2019,8,4,2151,58.70,107.88,2.58,0,2,3,13.28,0,22
22,2019,8,4,2151,58.70,107.90,2.58,0,2,3,13.28,0,22
23,2019,8,4,2151,58.48,107.52,2.59,0,3,1,2.68,0,36
24,2019,8,4,2151,58.48,107.54,2.59,0,3,1,2.68,0,36
25,2019,8,4,2151,58.48,107.56,2.59,0,3,1,2.68,0,36
26,2019,8,4,2151,58.48,107.58,2.59,0,2,1,3.22,0,36
27,2019,8,4,2151,58.48,107.60,2.59,0,2,1,3.22,0,36
28,2019,8,4,2151,58.46,107.54,2.59,0,3,1,2.69,0,36
29,2019,8,4,2151,58.46,107.56,2.59,0,3,1,2.69,0,36
30,2019,8,4,2151,58.46,107.58,2.59,0,3,1,2.69,0,36
31,2019,8,4,2151,58.46,107.60,2.59,0,2,1,3.23,0,36
32,2019,8,4,2151,58.46,107.62,2.59,0,2,1,3.23,0,36
33,2019,8,4,2151,58.44,107.58,2.59,0,3,1,2.69,0,36
34,2019,8,4,2151,58.44,107.60,2.59,0,3,1,2.69,0,36
35,2019,8,4,2151,58.44,107.62,2.59,0,2,1,3.23,0,36
36,2019,8,4,2151,58.44,107.64,2.59,0,2,1,3.23,0,36
37,2019,8,4,2151,58.38,107.86,2.60,0,2,3,1.40,0,37
38,2019,8,4,2151,58.16,107.06,2.61,0,2,1,1.97,0,38
39,2019,8,4,2151,58.14,107.08,2.62,0,2,1,1.99,0,43
40,2019,8,4,2151,58.14,107.10,2.62,0,2,1,1.99,0,43
41,2019,8,4,2151,58.14,107.12,2.62,0,2,1,1.99,0,43
42,2019,8,4,2151,58.12,107.12,2.62,0,2,1,1.99,0,43
43,2019,8,4,2151,58.12,107.14,2.62,0,2,1,2.00,0,43
44,2019,8,4,2151,58.08,106.46,2.62,0,3,1,10.68,0,44
45,2019,8,4,2151,58.06,106.48,2.62,0,3,1,9.95,0,50
46,2019,8,4,2151,58.06,106.50,2.62,0,3,1,9.95,0,50
47,2019,8,4,2151,58.06,106.52,2.62,0,3,1,9.96,0,50
48,2019,8,4,2151,58.04,106.50,2.62,0,3,1,9.96,0,50
49,2019,8,4,2151,58.04,106.52,2.62,0,3,1,9.96,0,50
50,2019,8,4,2151,58.04,106.54,2.62,0,3,1,9.96,0,50
51,2019,8,4,2151,58.00,106.80,2.63,0,3,1,2.50,0,51
52,2019,8,4,2151,57.98,106.82,2.63,0,3,1,2.50,0,55
53,2019,8,4,2151,57.98,106.84,2.63,0,3,1,2.50,0,55
54,2019,8,4,2151,57.96,106.84,2.63,0,3,1,2.50,0,55
55,2019,8,4,2151,57.96,106.86,2.63,0,3,1,2.50,0,55
56,2019,8,4,2151,57.90,105.84,2.63,0,3,1,3.94,0,58
57,2019,8,4,2151,57.90,105.86,2.63,0,3,1,3.94,0,58
58,2019,8,4,2151,57.88,105.86,2.64,0,3,1,3.94,0,58
59,2019,8,4,2151,57.88,105.88,2.64,0,3,1,3.88,0,58
60,2019,8,4,2151,47.10,102.56,3.37,0,1,1,4.62,0,60
61,2019,8,4,2151,46.70,96.78,3.40,0,1,3,3.60,0,64
62,2019,8,4,2151,46.70,96.80,3.40,0,1,3,3.60,0,64
63,2019,8,4,2151,46.68,96.80,3.40,0,1,3,3.61,0,64
64,2019,8,4,2151,46.68,96.82,3.40,0,1,3,3.61,0,64
65,2019,8,4,2151,39.38,106.94,3.83,0,2,1,3.03,0,65
66,2019,8,4,2151,38.90,93.88,3.86,0,2,1,2.21,0,66
67,2019,8,4,2151,38.08,91.00,3.90,0,2,1,3.07,0,67
68,2019,8,4,2151,37.56,95.38,3.93,0,1,1,7.03,0,68
69,2019,8,4,2151,37.54,89.64,3.93,0,1,3,4.35,0,77
70,2019,8,4,2151,37.54,89.66,3.93,0,1,3,4.35,0,77
71,2019,8,4,2151,37.52,89.66,3.93,0,1,1,4.35,0,77
72,2019,8,4,2151,37.52,89.68,3.93,0,1,1,4.35,0,77
73,2019,8,4,2151,37.52,89.70,3.93,0,1,3,5.27,0,77
74,2019,8,4,2151,37.52,89.72,3.93,0,1,3,5.27,0,77
75,2019,8,4,2151,37.50,89.72,3.93,0,1,1,5.27,0,77
76,2019,8,4,2151,37.50,89.74,3.93,0,1,1,5.27,0,77
77,2019,8,4,2151,37.50,89.76,3.93,0,1,1,5.27,0,77
78,2019,8,4,2151,36.30,89.52,3.99,0,1,1,3.65,0,78
79,2019,8,4,2151,36.08,88.66,4.01,0,1,1,3.93,0,86
80,2019,8,4,2151,36.08,88.68,4.01,0,1,1,3.93,0,86
81,2019,8,4,2151,36.06,88.62,4.01,0,1,1,5.02,0,82
82,2019,8,4,2151,36.06,88.64,4.01,0,1,1,5.02,0,82
83,2019,8,4,2151,36.06,88.68,4.01,0,1,1,3.93,0,86
84,2019,8,4,2151,36.06,88.70,4.01,0,2,1,1.64,0,86
85,2019,8,4,2151,36.04,88.66,4.01,0,1,1,5.02,0,86
86,2019,8,4,2151,36.04,88.68,4.01,0,1,1,5.03,0,86
