# 2020  3  5 19  0 UTC  2020  3 14  0 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1902,44.76,90.18,3.52,0,2,1,3.46,0,4
2,2020,3,5,1902,44.76,90.20,3.52,0,2,1,3.46,0,4
3,2020,3,5,1902,44.74,90.20,3.52,0,2,1,3.46,0,4
4,2020,3,5,1902,44.74,90.22,3.52,0,2,1,3.46,0,4
5,2020,3,5,1902,44.74,90.24,3.52,0,2,1,3.39,0,4
6,2020,3,5,1902,43.72,94.96,3.58,0,2,1,1.12,0,7
7,2020,3,5,1902,43.72,94.98,3.58,0,2,1,1.12,0,7
8,2020,3,5,1902,43.42,118.68,3.60,0,2,3,.88,0,10
9,2020,3,5,1902,43.40,118.68,3.60,0,2,3,.88,0,10
10,2020,3,5,1902,43.40,118.70,3.60,0,2,3,.88,0,10
11,2020,3,5,1902,41.16,122.98,3.73,0,1,1,3.43,0,11
12,2020,3,5,1902,41.14,122.96,3.73,0,2,1,.94,0,11
13,2020,3,5,1902,41.14,122.98,3.73,0,2,1,2.59,0,11
14,2020,3,5,1902,41.12,122.98,3.73,0,2,1,2.59,0,11
15,2020,3,5,1902,41.12,123.00,3.73,0,2,1,2.59,0,11
16,2020,3,5,1902,39.68,118.88,3.81,0,2,1,1.95,0,16
17,2020,3,5,1902,39.68,118.90,3.81,0,2,1,1.95,0,16
18,2020,3,5,1902,39.66,118.90,3.82,0,2,1,1.95,0,16
19,2020,3,5,1902,39.04,117.56,3.85,0,2,3,2.07,0,19
20,2020,3,5,1902,39.04,117.58,3.85,0,2,3,2.07,0,19
21,2020,3,5,1902,39.02,117.58,3.85,0,2,3,2.07,0,19
22,2020,3,5,1902,38.88,115.46,3.86,0,2,1,1.40,0,22
23,2020,3,5,1902,38.88,115.48,3.86,0,2,1,1.40,0,22
24,2020,3,5,1902,38.24,114.30,3.89,0,2,1,1.14,0,24
25,2020,3,5,1902,37.94,112.52,3.91,0,2,1,3.03,0,25
26,2020,3,5,1902,36.66,101.72,3.98,0,2,1,.67,0,26
27,2020,3,5,1902,36.64,101.74,3.98,0,2,1,.62,0,27
28,2020,3,5,1902,36.60,128.86,3.98,0,2,1,1.33,0,28
29,2020,3,5,1902,36.44,119.44,3.99,0,2,1,1.34,0,29
30,2020,3,5,1902,36.44,119.46,3.99,0,2,1,1.34,0,29
31,2020,3,5,1902,36.44,127.50,3.99,0,2,1,1.00,0,33
32,2020,3,5,1902,36.42,127.50,3.99,0,2,1,1.00,0,33
33,2020,3,5,1902,36.40,127.50,3.99,0,2,3,1.11,0,33
34,2020,3,5,1902,36.40,127.52,3.99,0,2,3,1.11,0,33
35,2020,3,5,1902,36.28,113.04,4.00,0,2,1,.91,0,35
36,2020,3,5,1902,36.04,140.36,4.01,0,2,1,1.65,0,36
37,2020,3,5,1902,35.60,140.52,4.03,0,1,3,4.44,0,37
38,2020,3,5,1902,35.56,128.02,4.03,0,2,1,1.17,0,38
39,2020,3,5,1902,35.56,140.10,4.03,0,2,1,2.56,0,39
40,2020,3,5,1902,35.04,136.86,4.06,0,2,1,4.96,0,41
41,2020,3,5,1902,35.04,136.88,4.06,0,2,1,6.44,0,41
42,2020,3,5,1902,34.46,133.40,4.09,0,2,1,3.60,0,44
