# 2019  3 10  9 30 UTC  2020  5  2 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0928,52.80,115.48,3.00,0,2,3,4.52,0,4
2,2019,3,10,0928,52.78,115.48,3.00,0,2,3,4.52,0,4
3,2019,3,10,0928,52.78,115.50,3.00,0,2,3,4.52,0,4
4,2019,3,10,0928,52.76,115.50,3.00,0,2,5,7.12,0,4
5,2019,3,10,0928,52.76,115.52,3.00,0,2,5,7.12,0,4
6,2019,3,10,0928,52.74,115.52,3.00,0,2,5,7.12,0,4
7,2019,3,10,0928,51.92,114.90,3.06,0,2,3,3.13,0,8
8,2019,3,10,0928,51.90,114.90,3.06,0,2,3,3.13,0,8
9,2019,3,10,0928,51.90,114.92,3.06,0,2,3,3.13,0,8
10,2019,3,10,0928,51.76,114.76,3.07,0,2,5,6.31,0,10
11,2019,3,10,0928,51.74,114.76,3.07,0,2,5,6.31,0,10
12,2019,3,10,0928,51.74,114.78,3.07,0,2,5,6.31,0,10
13,2019,3,10,0928,51.72,114.80,3.07,0,2,5,6.39,0,13
14,2019,3,10,0928,51.72,135.72,3.07,0,2,3,1.05,0,16
15,2019,3,10,0928,51.72,135.74,3.07,0,2,3,1.05,0,16
16,2019,3,10,0928,51.70,135.72,3.07,0,2,3,1.05,0,16
17,2019,3,10,0928,51.70,135.74,3.07,0,2,3,1.05,0,16
18,2019,3,10,0928,51.66,114.50,3.07,0,3,3,1.22,0,20
19,2019,3,10,0928,51.66,114.52,3.07,0,3,3,1.22,0,20
20,2019,3,10,0928,51.64,114.52,3.08,0,3,3,1.22,0,20
21,2019,3,10,0928,51.26,128.54,3.10,0,2,3,1.28,0,23
22,2019,3,10,0928,51.26,128.56,3.10,0,2,3,1.28,0,23
23,2019,3,10,0928,51.26,128.58,3.10,0,2,5,5.75,0,23
24,2019,3,10,0928,51.26,128.60,3.10,0,2,5,5.75,0,23
25,2019,3,10,0928,51.26,128.62,3.10,0,3,3,1.07,0,23
26,2019,3,10,0928,51.24,128.56,3.10,0,2,3,1.28,0,23
27,2019,3,10,0928,51.24,128.58,3.10,0,2,5,5.67,0,23
28,2019,3,10,0928,51.24,128.60,3.10,0,2,5,5.67,0,23
29,2019,3,10,0928,51.24,128.62,3.10,0,3,3,1.07,0,23
30,2019,3,10,0928,51.24,128.64,3.10,0,3,3,1.07,0,23
31,2019,3,10,0928,51.22,128.60,3.10,0,2,5,3.99,0,23
32,2019,3,10,0928,51.20,128.60,3.11,0,2,5,3.99,0,23
33,2019,3,10,0928,51.20,128.62,3.11,0,2,5,3.99,0,23
34,2019,3,10,0928,51.06,119.58,3.12,0,2,5,12.08,0,34
35,2019,3,10,0928,51.06,119.60,3.12,0,2,5,12.08,0,34
36,2019,3,10,0928,51.06,119.62,3.12,0,2,5,3.61,0,34
37,2019,3,10,0928,51.06,127.88,3.12,0,2,5,19.22,0,46
38,2019,3,10,0928,51.06,127.90,3.12,0,2,5,19.22,0,46
39,2019,3,10,0928,51.04,119.60,3.12,0,2,5,12.08,0,34
40,2019,3,10,0928,51.04,119.62,3.12,0,2,5,3.61,0,34
41,2019,3,10,0928,51.04,119.64,3.12,0,2,5,3.61,0,34
42,2019,3,10,0928,51.04,127.90,3.12,0,2,5,19.22,0,46
43,2019,3,10,0928,51.02,119.58,3.12,0,3,5,2.16,0,34
44,2019,3,10,0928,51.02,119.60,3.12,0,2,5,6.04,0,34
45,2019,3,10,0928,51.02,119.62,3.12,0,2,5,6.04,0,34
46,2019,3,10,0928,51.02,127.90,3.12,0,2,5,32.97,0,46
47,2019,3,10,0928,51.02,127.92,3.12,0,2,5,32.97,0,46
48,2019,3,10,0928,51.02,127.94,3.12,0,2,5,6.97,0,46
49,2019,3,10,0928,51.02,127.96,3.12,0,2,5,3.75,0,46
50,2019,3,10,0928,51.02,127.98,3.12,0,2,5,3.75,0,46
51,2019,3,10,0928,51.02,128.00,3.12,0,2,5,1.42,0,46
52,2019,3,10,0928,51.00,113.44,3.12,0,1,3,19.80,0,52
53,2019,3,10,0928,51.00,119.60,3.12,0,3,5,2.16,0,34
54,2019,3,10,0928,51.00,119.62,3.12,0,2,5,6.04,0,34
55,2019,3,10,0928,51.00,127.90,3.12,0,2,5,32.96,0,46
56,2019,3,10,0928,51.00,127.92,3.12,0,2,5,32.96,0,46
57,2019,3,10,0928,51.00,127.94,3.12,0,2,5,6.97,0,46
58,2019,3,10,0928,51.00,127.96,3.12,0,2,5,3.75,0,46
59,2019,3,10,0928,51.00,127.98,3.12,0,2,5,3.75,0,46
60,2019,3,10,0928,51.00,128.00,3.12,0,2,5,1.42,0,46
61,2019,3,10,0928,51.00,128.02,3.12,0,2,5,1.42,0,46
62,2019,3,10,0928,50.98,113.44,3.12,0,1,3,19.80,0,52
63,2019,3,10,0928,50.98,113.46,3.12,0,1,3,19.80,0,52
64,2019,3,10,0928,50.98,127.94,3.12,0,2,5,4.77,0,46
