# 2019  3 10  9  0 UTC  2020  5  2 12 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0900,51.72,135.72,3.07,0,2,3,1.51,0,1
2,2019,3,10,0900,51.72,135.74,3.07,0,2,3,1.51,0,1
3,2019,3,10,0900,51.70,135.72,3.07,0,2,3,1.51,0,1
4,2019,3,10,0900,51.70,135.74,3.07,0,2,3,1.51,0,1
5,2019,3,10,0900,51.66,114.50,3.07,0,2,3,3.51,0,7
6,2019,3,10,0900,51.66,114.52,3.07,0,2,5,3.51,0,7
7,2019,3,10,0900,51.64,114.52,3.08,0,2,5,3.51,0,7
8,2019,3,10,0900,51.26,128.58,3.10,0,2,5,10.12,0,8
9,2019,3,10,0900,51.26,128.60,3.10,0,2,5,10.12,0,8
10,2019,3,10,0900,51.24,128.58,3.10,0,2,5,10.12,0,8
11,2019,3,10,0900,51.24,128.60,3.10,0,2,5,10.12,0,8
12,2019,3,10,0900,51.18,119.56,3.11,0,2,3,9.55,0,17
13,2019,3,10,0900,51.16,119.56,3.11,0,2,3,9.55,0,17
14,2019,3,10,0900,51.16,119.58,3.11,0,2,3,9.55,0,17
15,2019,3,10,0900,51.14,119.50,3.11,0,2,5,53.84,0,17
16,2019,3,10,0900,51.14,119.52,3.11,0,2,5,53.84,0,17
17,2019,3,10,0900,51.14,119.54,3.11,0,2,5,73.64,0,17
18,2019,3,10,0900,51.14,119.56,3.11,0,2,5,73.64,0,17
19,2019,3,10,0900,51.14,119.58,3.11,0,2,5,24.52,0,17
20,2019,3,10,0900,51.12,119.52,3.11,0,2,5,53.83,0,17
21,2019,3,10,0900,51.12,119.54,3.11,0,2,5,53.83,0,17
22,2019,3,10,0900,51.12,119.56,3.11,0,2,5,73.63,0,17
23,2019,3,10,0900,51.12,119.58,3.11,0,2,5,24.52,0,17
24,2019,3,10,0900,51.12,119.60,3.11,0,2,5,24.52,0,17
25,2019,3,10,0900,51.10,119.52,3.11,0,2,5,26.32,0,17
26,2019,3,10,0900,51.10,119.54,3.11,0,2,5,26.32,0,17
27,2019,3,10,0900,51.10,119.56,3.11,0,3,5,13.63,0,17
28,2019,3,10,0900,51.10,119.58,3.11,0,3,5,13.63,0,17
29,2019,3,10,0900,51.08,119.54,3.11,0,2,5,26.32,0,17
30,2019,3,10,0900,51.08,119.56,3.11,0,2,5,26.32,0,17
31,2019,3,10,0900,51.08,119.58,3.11,0,3,5,13.63,0,17
32,2019,3,10,0900,51.06,119.54,3.12,0,2,3,7.62,0,17
33,2019,3,10,0900,51.06,119.56,3.12,0,2,3,7.62,0,17
34,2019,3,10,0900,51.06,119.58,3.12,0,3,3,4.89,0,17
35,2019,3,10,0900,51.06,119.60,3.12,0,3,3,4.89,0,17
36,2019,3,10,0900,51.06,127.88,3.12,0,2,5,13.22,0,43
37,2019,3,10,0900,51.06,127.90,3.12,0,2,5,13.22,0,43
38,2019,3,10,0900,51.04,119.56,3.12,0,2,3,7.62,0,17
39,2019,3,10,0900,51.04,119.58,3.12,0,2,3,7.62,0,17
40,2019,3,10,0900,51.04,119.60,3.12,0,3,3,4.89,0,17
41,2019,3,10,0900,51.04,127.90,3.12,0,2,5,13.22,0,43
42,2019,3,10,0900,51.04,127.94,3.12,0,2,1,1.07,0,43
43,2019,3,10,0900,51.02,127.90,3.12,0,2,5,21.16,0,43
44,2019,3,10,0900,51.02,127.92,3.12,0,2,5,21.16,0,43
45,2019,3,10,0900,51.02,127.94,3.12,0,2,5,5.30,0,43
46,2019,3,10,0900,51.02,127.96,3.12,0,2,5,8.82,0,43
47,2019,3,10,0900,51.02,127.98,3.12,0,2,5,8.82,0,43
48,2019,3,10,0900,51.02,128.00,3.12,0,3,5,5.00,0,43
49,2019,3,10,0900,51.00,119.48,3.12,0,3,3,7.14,0,49
50,2019,3,10,0900,51.00,119.50,3.12,0,3,3,7.14,0,49
51,2019,3,10,0900,51.00,127.90,3.12,0,2,5,21.13,0,43
52,2019,3,10,0900,51.00,127.92,3.12,0,2,5,21.13,0,43
53,2019,3,10,0900,51.00,127.94,3.12,0,2,5,5.30,0,43
54,2019,3,10,0900,51.00,127.96,3.12,0,2,5,8.82,0,43
55,2019,3,10,0900,51.00,127.98,3.12,0,2,5,8.82,0,43
56,2019,3,10,0900,51.00,128.00,3.12,0,3,5,5.00,0,43
57,2019,3,10,0900,51.00,128.02,3.12,0,3,5,5.00,0,43
58,2019,3,10,0900,50.98,119.50,3.12,0,3,3,7.14,0,49
59,2019,3,10,0900,50.98,127.94,3.12,0,2,5,2.01,0,43
60,2019,3,10,0900,50.98,127.96,3.12,0,2,5,2.01,0,43
61,2019,3,10,0900,50.98,127.98,3.12,0,2,5,10.49,0,43
62,2019,3,10,0900,50.98,128.00,3.12,0,2,5,5.64,0,43
63,2019,3,10,0900,50.98,128.02,3.12,0,2,5,5.64,0,43
64,2019,3,10,0900,50.96,127.94,3.12,0,2,5,2.01,0,43
65,2019,3,10,0900,50.96,127.96,3.12,0,2,5,2.01,0,43
66,2019,3,10,0900,50.96,127.98,3.12,0,2,5,10.49,0,43
67,2019,3,10,0900,50.96,128.00,3.12,0,2,5,10.49,0,43
68,2019,3,10,0900,50.96,128.02,3.12,0,2,5,5.64,0,43
69,2019,3,10,0900,50.80,127.82,3.13,0,2,5,2.11,0,69
70,2019,3,10,0900,50.78,127.82,3.13,0,2,3,.78,0,69
71,2019,3,10,0900,50.76,127.82,3.14,0,2,3,.78,0,69
72,2019,3,10,0900,50.76,127.84,3.14,0,2,3,.78,0,69
73,2019,3,10,0900,50.14,118.32,3.18,0,2,3,8.55,0,73
74,2019,3,10,0900,50.12,118.34,3.18,0,2,3,9.22,0,77
75,2019,3,10,0900,50.12,118.36,3.18,0,3,3,5.34,0,77
76,2019,3,10,0900,50.12,118.38,3.18,0,3,3,5.34,0,77
77,2019,3,10,0900,50.10,118.34,3.18,0,2,3,18.06,0,77
78,2019,3,10,0900,50.10,118.36,3.18,0,2,3,18.06,0,77
79,2019,3,10,0900,50.10,118.38,3.18,0,2,3,6.98,0,77
80,2019,3,10,0900,50.08,118.36,3.18,0,2,3,18.06,0,77
81,2019,3,10,0900,50.08,118.38,3.18,0,2,3,6.98,0,77
82,2019,3,10,0900,50.08,118.40,3.18,0,2,3,6.98,0,77
83,2019,3,10,0900,49.08,124.16,3.25,0,2,5,2.62,0,83
84,2019,3,10,0900,49.08,124.18,3.25,0,2,5,2.62,0,83
85,2019,3,10,0900,49.08,124.20,3.25,0,2,5,2.07,0,83
86,2019,3,10,0900,49.06,124.16,3.25,0,2,5,2.62,0,83
87,2019,3,10,0900,49.06,124.18,3.25,0,2,5,2.62,0,83
88,2019,3,10,0900,49.06,124.20,3.25,0,2,3,2.07,0,83
89,2019,3,10,0900,49.02,133.32,3.25,0,2,5,431.32,0,89
90,2019,3,10,0900,49.02,133.34,3.25,0,2,5,310.27,0,89
91,2019,3,10,0900,49.02,133.36,3.25,0,2,5,310.27,0,89
92,2019,3,10,0900,49.00,132.72,3.25,0,2,5,4.52,0,92
93,2019,3,10,0900,49.00,132.74,3.25,0,2,5,4.52,0,92
94,2019,3,10,0900,49.00,132.76,3.25,0,2,3,1.38,0,92
95,2019,3,10,0900,49.00,133.32,3.25,0,2,5,431.29,0,89
96,2019,3,10,0900,49.00,133.34,3.25,0,2,5,310.25,0,89
97,2019,3,10,0900,49.00,133.36,3.25,0,2,5,310.25,0,89
98,2019,3,10,0900,48.98,132.74,3.25,0,2,5,4.52,0,92
99,2019,3,10,0900,48.98,132.76,3.25,0,2,3,1.38,0,92
100,2019,3,10,0900,48.98,132.78,3.25,0,2,3,1.38,0,92
101,2019,3,10,0900,48.98,133.26,3.25,0,2,5,56.44,0,89
102,2019,3,10,0900,48.98,133.28,3.25,0,2,5,144.82,0,89
103,2019,3,10,0900,48.98,133.30,3.25,0,2,5,144.81,0,89
104,2019,3,10,0900,48.98,133.32,3.25,0,2,5,342.23,0,89
105,2019,3,10,0900,48.98,133.34,3.25,0,2,5,237.13,0,89
106,2019,3,10,0900,48.98,133.36,3.25,0,2,5,237.13,0,89
107,2019,3,10,0900,48.96,132.74,3.25,0,2,5,2.24,0,92
108,2019,3,10,0900,48.96,133.26,3.25,0,2,5,56.44,0,89
109,2019,3,10,0900,48.96,133.28,3.25,0,2,5,56.44,0,89
110,2019,3,10,0900,48.96,133.30,3.25,0,2,5,144.80,0,89
111,2019,3,10,0900,48.96,133.32,3.25,0,2,5,342.21,0,89
112,2019,3,10,0900,48.96,133.34,3.25,0,2,5,342.21,0,89
113,2019,3,10,0900,48.96,133.36,3.25,0,2,5,237.11,0,89
114,2019,3,10,0900,48.94,132.74,3.26,0,2,3,2.24,0,92
115,2019,3,10,0900,48.94,133.20,3.26,0,1,5,90.16,0,89
116,2019,3,10,0900,48.94,133.22,3.26,0,1,5,90.16,0,89
117,2019,3,10,0900,48.94,133.24,3.26,0,2,5,112.09,0,89
118,2019,3,10,0900,48.94,133.26,3.26,0,2,5,46.65,0,89
119,2019,3,10,0900,48.94,133.28,3.26,0,2,5,46.65,0,89
120,2019,3,10,0900,48.94,133.30,3.26,0,2,5,26.27,0,89
