# 2019  3 10  9 20 UTC  2020  5  2 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0923,52.76,115.46,3.00,0,2,3,3.24,0,7
2,2019,3,10,0923,52.76,115.48,3.00,0,2,3,3.24,0,7
3,2019,3,10,0923,52.76,115.50,3.00,0,2,5,4.28,0,7
4,2019,3,10,0923,52.76,115.52,3.00,0,2,5,4.28,0,7
5,2019,3,10,0923,52.74,115.48,3.00,0,2,3,3.24,0,7
6,2019,3,10,0923,52.74,115.50,3.00,0,2,3,3.24,0,7
7,2019,3,10,0923,52.74,115.52,3.00,0,2,5,4.28,0,7
8,2019,3,10,0923,51.72,135.72,3.07,0,2,3,1.99,0,8
9,2019,3,10,0923,51.72,135.74,3.07,0,2,3,1.99,0,8
10,2019,3,10,0923,51.70,135.72,3.07,0,2,3,1.99,0,8
11,2019,3,10,0923,51.70,135.74,3.07,0,2,3,1.99,0,8
12,2019,3,10,0923,51.68,135.74,3.07,0,2,3,1.88,0,8
13,2019,3,10,0923,51.66,114.50,3.07,0,2,5,3.27,0,16
14,2019,3,10,0923,51.66,114.52,3.07,0,2,5,3.27,0,16
15,2019,3,10,0923,51.66,135.74,3.07,0,2,3,1.88,0,8
16,2019,3,10,0923,51.64,114.52,3.08,0,2,5,3.27,0,16
17,2019,3,10,0923,51.26,128.58,3.10,0,2,5,5.47,0,17
18,2019,3,10,0923,51.26,128.60,3.10,0,2,5,5.47,0,17
19,2019,3,10,0923,51.24,128.58,3.10,0,2,5,5.47,0,17
20,2019,3,10,0923,51.24,128.60,3.10,0,2,5,5.47,0,17
21,2019,3,10,0923,51.22,128.60,3.10,0,2,3,2.34,0,17
22,2019,3,10,0923,51.20,128.60,3.11,0,2,3,2.34,0,17
23,2019,3,10,0923,51.20,128.62,3.11,0,2,3,2.34,0,17
24,2019,3,10,0923,51.12,119.70,3.11,0,2,1,.69,0,24
25,2019,3,10,0923,51.06,127.86,3.12,0,1,5,22.12,0,34
26,2019,3,10,0923,51.06,127.88,3.12,0,2,5,10.89,0,34
27,2019,3,10,0923,51.06,127.90,3.12,0,2,5,10.89,0,34
28,2019,3,10,0923,51.06,127.92,3.12,0,3,5,3.44,0,34
29,2019,3,10,0923,51.04,127.86,3.12,0,1,5,22.12,0,34
30,2019,3,10,0923,51.04,127.88,3.12,0,1,5,22.12,0,34
31,2019,3,10,0923,51.04,127.90,3.12,0,2,5,10.89,0,34
32,2019,3,10,0923,51.04,127.92,3.12,0,3,5,3.44,0,34
33,2019,3,10,0923,51.04,127.94,3.12,0,3,5,3.44,0,34
34,2019,3,10,0923,51.02,127.90,3.12,0,2,5,26.85,0,34
35,2019,3,10,0923,51.02,127.92,3.12,0,2,5,26.85,0,34
36,2019,3,10,0923,51.02,127.94,3.12,0,2,5,11.68,0,34
37,2019,3,10,0923,51.02,127.96,3.12,0,2,5,5.75,0,34
38,2019,3,10,0923,51.02,127.98,3.12,0,2,5,5.75,0,34
39,2019,3,10,0923,51.02,128.00,3.12,0,3,5,2.16,0,34
40,2019,3,10,0923,51.00,119.48,3.12,0,2,3,1.80,0,51
41,2019,3,10,0923,51.00,119.50,3.12,0,2,3,1.80,0,51
42,2019,3,10,0923,51.00,119.52,3.12,0,2,3,2.12,0,51
43,2019,3,10,0923,51.00,127.90,3.12,0,2,5,26.85,0,34
44,2019,3,10,0923,51.00,127.92,3.12,0,2,5,26.85,0,34
45,2019,3,10,0923,51.00,127.94,3.12,0,2,5,11.68,0,34
46,2019,3,10,0923,51.00,127.96,3.12,0,2,5,5.75,0,34
47,2019,3,10,0923,51.00,127.98,3.12,0,2,5,5.75,0,34
48,2019,3,10,0923,51.00,128.00,3.12,0,3,5,2.16,0,34
49,2019,3,10,0923,51.00,128.02,3.12,0,3,5,2.16,0,34
50,2019,3,10,0923,50.98,119.50,3.12,0,2,3,1.80,0,51
51,2019,3,10,0923,50.98,119.52,3.12,0,2,3,2.12,0,51
52,2019,3,10,0923,50.98,119.54,3.12,0,2,3,2.12,0,51
53,2019,3,10,0923,50.98,127.94,3.12,0,2,5,3.41,0,34
54,2019,3,10,0923,50.98,127.96,3.12,0,2,5,3.41,0,34
55,2019,3,10,0923,50.98,127.98,3.12,0,2,5,10.31,0,34
56,2019,3,10,0923,50.98,128.00,3.12,0,2,5,2.82,0,34
57,2019,3,10,0923,50.98,128.02,3.12,0,2,5,2.82,0,34
58,2019,3,10,0923,50.96,127.94,3.12,0,2,5,3.41,0,34
59,2019,3,10,0923,50.96,127.96,3.12,0,2,5,3.41,0,34
60,2019,3,10,0923,50.96,127.98,3.12,0,2,5,10.31,0,34
61,2019,3,10,0923,50.96,128.00,3.12,0,2,5,10.31,0,34
62,2019,3,10,0923,50.96,128.02,3.12,0,2,5,2.82,0,34
63,2019,3,10,0923,50.86,119.38,3.13,0,2,3,3.30,0,65
64,2019,3,10,0923,50.86,119.40,3.13,0,2,3,3.30,0,65
65,2019,3,10,0923,50.86,119.42,3.13,0,2,5,8.08,0,65
66,2019,3,10,0923,50.86,119.44,3.13,0,2,5,8.08,0,65
67,2019,3,10,0923,50.84,119.40,3.13,0,2,3,3.30,0,65
68,2019,3,10,0923,50.84,119.42,3.13,0,2,3,3.30,0,65
69,2019,3,10,0923,50.84,119.44,3.13,0,2,5,8.08,0,65
70,2019,3,10,0923,50.82,119.44,3.13,0,2,5,6.61,0,65
71,2019,3,10,0923,50.82,119.46,3.13,0,2,5,6.61,0,65
72,2019,3,10,0923,50.80,119.46,3.13,0,2,5,6.61,0,65
73,2019,3,10,0923,50.80,127.82,3.13,0,2,5,1.03,0,73
74,2019,3,10,0923,50.78,119.02,3.13,0,2,5,5.38,0,74
75,2019,3,10,0923,50.26,127.86,3.17,0,2,3,.75,0,76
76,2019,3,10,0923,50.24,127.86,3.17,0,2,1,.75,0,76
77,2019,3,10,0923,50.20,118.42,3.17,0,2,5,1.20,0,81
78,2019,3,10,0923,50.20,118.44,3.17,0,2,5,1.20,0,81
79,2019,3,10,0923,50.20,118.46,3.17,0,2,3,.70,0,81
80,2019,3,10,0923,50.18,118.24,3.17,0,3,3,.80,0,103
81,2019,3,10,0923,50.18,118.44,3.17,0,2,3,1.20,0,81
82,2019,3,10,0923,50.18,118.46,3.17,0,2,3,.70,0,81
83,2019,3,10,0923,50.18,118.48,3.17,0,2,3,.70,0,81
84,2019,3,10,0923,50.16,118.24,3.18,0,3,3,.80,0,103
85,2019,3,10,0923,50.16,118.26,3.18,0,3,3,.80,0,103
86,2019,3,10,0923,50.16,118.28,3.18,0,3,3,.57,0,103
87,2019,3,10,0923,50.16,118.30,3.18,0,2,3,.82,0,103
88,2019,3,10,0923,50.16,118.32,3.18,0,2,3,.82,0,103
89,2019,3,10,0923,50.16,118.48,3.18,0,2,3,.62,0,81
90,2019,3,10,0923,50.14,118.28,3.18,0,2,5,1.92,0,103
91,2019,3,10,0923,50.14,118.30,3.18,0,2,5,1.92,0,103
92,2019,3,10,0923,50.14,118.32,3.18,0,2,5,7.51,0,103
93,2019,3,10,0923,50.14,118.34,3.18,0,2,3,.82,0,103
94,2019,3,10,0923,50.14,118.48,3.18,0,2,3,.62,0,81
95,2019,3,10,0923,50.14,118.50,3.18,0,2,3,.62,0,81
96,2019,3,10,0923,50.12,118.30,3.18,0,2,5,1.92,0,103
97,2019,3,10,0923,50.12,118.32,3.18,0,2,5,1.92,0,103
98,2019,3,10,0923,50.12,118.34,3.18,0,2,5,7.51,0,103
99,2019,3,10,0923,50.12,118.36,3.18,0,2,5,7.70,0,103
100,2019,3,10,0923,50.12,118.38,3.18,0,2,5,7.70,0,103
101,2019,3,10,0923,50.10,118.34,3.18,0,2,5,17.29,0,103
102,2019,3,10,0923,50.10,118.36,3.18,0,2,5,17.29,0,103
103,2019,3,10,0923,50.10,118.38,3.18,0,2,5,20.28,0,103
104,2019,3,10,0923,50.08,118.36,3.18,0,2,5,17.29,0,103
105,2019,3,10,0923,50.08,118.38,3.18,0,2,5,20.28,0,103
106,2019,3,10,0923,50.08,118.40,3.18,0,2,5,20.28,0,103
107,2019,3,10,0923,49.68,117.78,3.21,0,3,1,.56,0,107
108,2019,3,10,0923,49.08,124.20,3.25,0,2,1,1.17,0,108
109,2019,3,10,0923,49.04,133.30,3.25,0,1,5,94.76,0,117
110,2019,3,10,0923,49.04,133.32,3.25,0,1,5,94.76,0,117
111,2019,3,10,0923,49.04,133.34,3.25,0,1,5,188.46,0,117
112,2019,3,10,0923,49.04,133.36,3.25,0,2,5,30.43,0,117
113,2019,3,10,0923,49.04,133.38,3.25,0,2,5,30.43,0,117
114,2019,3,10,0923,49.02,133.28,3.25,0,2,5,17.20,0,117
115,2019,3,10,0923,49.02,133.30,3.25,0,2,5,17.20,0,117
116,2019,3,10,0923,49.02,133.32,3.25,0,1,5,352.57,0,117
117,2019,3,10,0923,49.02,133.34,3.25,0,2,5,425.15,0,117
118,2019,3,10,0923,49.02,133.36,3.25,0,2,5,425.15,0,117
119,2019,3,10,0923,49.02,133.38,3.25,0,2,5,62.74,0,117
120,2019,3,10,0923,49.00,132.72,3.25,0,2,5,2.24,0,139
121,2019,3,10,0923,49.00,132.74,3.25,0,2,5,2.24,0,139
122,2019,3,10,0923,49.00,133.28,3.25,0,2,5,17.20,0,117
123,2019,3,10,0923,49.00,133.30,3.25,0,2,5,17.20,0,117
