# 2019  3 10  9 50 UTC  2020  5  2 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0951,52.76,115.50,3.00,0,2,3,.51,0,3
2,2019,3,10,0951,52.76,115.52,3.00,0,2,3,.51,0,3
3,2019,3,10,0951,52.74,115.52,3.00,0,2,3,.51,0,3
4,2019,3,10,0951,51.92,114.90,3.06,0,2,5,3.88,0,5
5,2019,3,10,0951,51.90,114.90,3.06,0,2,5,3.88,0,5
6,2019,3,10,0951,51.90,114.92,3.06,0,2,5,3.88,0,5
7,2019,3,10,0951,51.76,114.76,3.07,0,2,3,4.63,0,8
8,2019,3,10,0951,51.74,114.76,3.07,0,2,3,4.63,0,8
9,2019,3,10,0951,51.74,114.78,3.07,0,2,3,4.63,0,8
10,2019,3,10,0951,51.72,114.80,3.07,0,2,3,4.64,0,10
11,2019,3,10,0951,51.72,135.72,3.07,0,2,3,1.08,0,13
12,2019,3,10,0951,51.72,135.74,3.07,0,2,3,1.08,0,13
13,2019,3,10,0951,51.70,135.72,3.07,0,2,3,1.08,0,13
14,2019,3,10,0951,51.70,135.74,3.07,0,2,3,1.08,0,13
15,2019,3,10,0951,51.60,114.30,3.08,0,1,5,5.65,0,17
16,2019,3,10,0951,51.58,114.30,3.08,0,1,5,5.65,0,17
17,2019,3,10,0951,51.58,114.32,3.08,0,1,3,5.65,0,17
18,2019,3,10,0951,51.54,116.02,3.08,0,2,3,1.93,0,18
19,2019,3,10,0951,51.54,116.04,3.08,0,2,3,1.92,0,18
20,2019,3,10,0951,51.26,128.52,3.10,0,2,3,.96,0,32
21,2019,3,10,0951,51.26,128.58,3.10,0,2,5,3.03,0,31
22,2019,3,10,0951,51.26,128.60,3.10,0,2,5,3.03,0,31
23,2019,3,10,0951,51.26,128.62,3.10,0,3,3,.66,0,31
24,2019,3,10,0951,51.24,128.52,3.10,0,2,3,.96,0,32
25,2019,3,10,0951,51.24,128.54,3.10,0,2,3,.96,0,32
26,2019,3,10,0951,51.24,128.58,3.10,0,2,5,3.03,0,31
27,2019,3,10,0951,51.24,128.60,3.10,0,2,5,3.03,0,31
28,2019,3,10,0951,51.24,128.62,3.10,0,3,3,.66,0,31
29,2019,3,10,0951,51.24,128.64,3.10,0,3,3,.66,0,31
30,2019,3,10,0951,51.22,128.54,3.10,0,2,3,1.71,0,32
31,2019,3,10,0951,51.22,128.60,3.10,0,2,5,4.50,0,31
32,2019,3,10,0951,51.20,128.54,3.11,0,2,3,1.71,0,32
33,2019,3,10,0951,51.20,128.60,3.11,0,2,5,4.50,0,31
34,2019,3,10,0951,51.20,128.62,3.11,0,2,5,4.50,0,31
35,2019,3,10,0951,51.10,127.84,3.11,0,2,3,2.74,0,38
36,2019,3,10,0951,51.10,127.86,3.11,0,2,3,2.74,0,38
37,2019,3,10,0951,51.08,127.84,3.11,0,2,3,2.74,0,38
38,2019,3,10,0951,51.08,127.86,3.11,0,2,3,2.74,0,38
39,2019,3,10,0951,51.06,127.88,3.12,0,2,5,38.84,0,45
40,2019,3,10,0951,51.06,127.90,3.12,0,2,5,38.84,0,45
41,2019,3,10,0951,51.06,127.92,3.12,0,2,5,20.40,0,45
42,2019,3,10,0951,51.04,127.90,3.12,0,2,5,38.84,0,45
43,2019,3,10,0951,51.04,127.92,3.12,0,2,5,20.40,0,45
44,2019,3,10,0951,51.04,127.94,3.12,0,2,5,20.40,0,45
45,2019,3,10,0951,51.02,127.90,3.12,0,2,5,41.51,0,45
46,2019,3,10,0951,51.02,127.92,3.12,0,2,5,41.51,0,45
47,2019,3,10,0951,51.02,127.94,3.12,0,2,5,27.57,0,45
48,2019,3,10,0951,51.02,127.96,3.12,0,2,5,4.18,0,45
49,2019,3,10,0951,51.02,127.98,3.12,0,2,5,4.18,0,45
50,2019,3,10,0951,51.02,128.00,3.12,0,2,5,2.65,0,45
51,2019,3,10,0951,51.00,113.44,3.12,0,3,3,.82,0,74
52,2019,3,10,0951,51.00,127.90,3.12,0,2,5,41.43,0,45
53,2019,3,10,0951,51.00,127.92,3.12,0,2,5,41.43,0,45
54,2019,3,10,0951,51.00,127.94,3.12,0,2,5,27.57,0,45
55,2019,3,10,0951,51.00,127.96,3.12,0,2,5,4.18,0,45
56,2019,3,10,0951,51.00,127.98,3.12,0,2,5,4.18,0,45
57,2019,3,10,0951,51.00,128.00,3.12,0,2,5,2.65,0,45
58,2019,3,10,0951,51.00,128.02,3.12,0,2,5,2.65,0,45
59,2019,3,10,0951,50.98,113.44,3.12,0,3,3,.82,0,74
60,2019,3,10,0951,50.98,113.46,3.12,0,3,3,.82,0,74
61,2019,3,10,0951,50.98,127.94,3.12,0,2,5,3.02,0,45
62,2019,3,10,0951,50.98,127.96,3.12,0,2,5,3.02,0,45
63,2019,3,10,0951,50.98,127.98,3.12,0,2,5,4.83,0,45
64,2019,3,10,0951,50.98,128.00,3.12,0,2,5,2.68,0,45
65,2019,3,10,0951,50.98,128.02,3.12,0,2,5,2.68,0,45
66,2019,3,10,0951,50.96,113.46,3.12,0,2,3,2.13,0,74
67,2019,3,10,0951,50.96,113.48,3.12,0,2,3,2.13,0,74
68,2019,3,10,0951,50.96,127.94,3.12,0,2,5,3.02,0,45
69,2019,3,10,0951,50.96,127.96,3.12,0,2,5,3.02,0,45
70,2019,3,10,0951,50.96,127.98,3.12,0,2,5,4.83,0,45
71,2019,3,10,0951,50.96,128.00,3.12,0,2,5,4.83,0,45
72,2019,3,10,0951,50.96,128.02,3.12,0,2,5,2.68,0,45
73,2019,3,10,0951,50.94,113.48,3.12,0,2,3,2.13,0,74
74,2019,3,10,0951,50.94,113.50,3.12,0,2,3,2.13,0,74
75,2019,3,10,0951,50.92,127.86,3.12,0,2,3,1.09,0,78
76,2019,3,10,0951,50.92,127.88,3.12,0,2,3,1.09,0,78
77,2019,3,10,0951,50.92,127.90,3.12,0,2,3,1.01,0,78
78,2019,3,10,0951,50.90,127.88,3.13,0,2,3,1.09,0,78
79,2019,3,10,0951,50.90,127.90,3.13,0,2,3,.94,0,78
80,2019,3,10,0951,50.90,127.92,3.13,0,2,3,.94,0,78
81,2019,3,10,0951,50.84,127.80,3.13,0,2,5,4.84,0,84
82,2019,3,10,0951,50.82,127.80,3.13,0,2,5,4.84,0,84
83,2019,3,10,0951,50.82,127.82,3.13,0,2,5,4.84,0,84
84,2019,3,10,0951,50.80,127.82,3.13,0,2,5,5.00,0,84
85,2019,3,10,0951,50.78,127.82,3.13,0,2,5,3.19,0,84
86,2019,3,10,0951,50.76,127.82,3.14,0,2,5,3.19,0,84
87,2019,3,10,0951,50.76,127.84,3.14,0,2,5,3.19,0,84
88,2019,3,10,0951,50.26,127.86,3.17,0,2,3,1.00,0,89
89,2019,3,10,0951,50.24,127.86,3.17,0,2,3,1.00,0,89
90,2019,3,10,0951,49.88,124.84,3.19,0,2,3,1.39,0,90
91,2019,3,10,0951,49.88,124.86,3.19,0,2,3,1.39,0,90
92,2019,3,10,0951,49.48,124.56,3.22,0,2,3,.98,0,92
93,2019,3,10,0951,49.48,124.58,3.22,0,2,3,.98,0,92
94,2019,3,10,0951,49.46,124.58,3.22,0,2,3,.98,0,92
95,2019,3,10,0951,49.30,124.48,3.23,0,2,3,.97,0,95
96,2019,3,10,0951,49.04,132.02,3.25,0,2,5,2.12,0,96
97,2019,3,10,0951,49.04,132.04,3.25,0,2,5,1.30,0,96
98,2019,3,10,0951,49.04,132.06,3.25,0,2,5,1.30,0,96
99,2019,3,10,0951,49.04,133.30,3.25,0,2,5,18.17,0,109
100,2019,3,10,0951,49.04,133.32,3.25,0,2,5,18.17,0,109
101,2019,3,10,0951,49.04,133.34,3.25,0,2,5,83.33,0,109
102,2019,3,10,0951,49.04,133.36,3.25,0,2,5,29.08,0,109
103,2019,3,10,0951,49.04,133.38,3.25,0,2,5,29.08,0,109
104,2019,3,10,0951,49.02,131.52,3.25,0,2,3,1.07,0,122
