# 2019  3 10  9 40 UTC  2020  5  2 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0939,53.52,115.22,2.95,0,3,3,.51,0,7
2,2019,3,10,0939,53.52,115.24,2.95,0,3,3,.51,0,7
3,2019,3,10,0939,53.50,115.24,2.95,0,3,3,.51,0,7
4,2019,3,10,0939,53.50,115.26,2.95,0,3,3,.51,0,7
5,2019,3,10,0939,53.48,115.26,2.95,0,3,3,.56,0,7
6,2019,3,10,0939,53.46,115.26,2.95,0,3,3,.56,0,7
7,2019,3,10,0939,53.46,115.28,2.95,0,3,3,.56,0,7
8,2019,3,10,0939,52.80,115.48,3.00,0,1,3,2.99,0,8
9,2019,3,10,0939,52.78,115.48,3.00,0,1,3,2.80,0,8
10,2019,3,10,0939,52.78,115.50,3.00,0,1,3,2.80,0,8
11,2019,3,10,0939,52.76,115.50,3.00,0,2,5,1.93,0,8
12,2019,3,10,0939,52.76,115.52,3.00,0,2,5,1.93,0,8
13,2019,3,10,0939,52.74,115.52,3.00,0,2,5,1.93,0,8
14,2019,3,10,0939,51.92,114.90,3.06,0,2,3,3.37,0,15
15,2019,3,10,0939,51.90,114.90,3.06,0,2,3,3.37,0,15
16,2019,3,10,0939,51.90,114.92,3.06,0,2,3,3.37,0,15
17,2019,3,10,0939,51.76,114.76,3.07,0,2,5,10.62,0,17
18,2019,3,10,0939,51.74,114.76,3.07,0,2,5,10.62,0,17
19,2019,3,10,0939,51.74,114.78,3.07,0,2,5,10.62,0,17
20,2019,3,10,0939,51.72,114.80,3.07,0,2,5,11.53,0,20
21,2019,3,10,0939,51.72,135.72,3.07,0,2,3,2.10,0,28
22,2019,3,10,0939,51.72,135.74,3.07,0,2,3,2.10,0,28
23,2019,3,10,0939,51.70,135.72,3.07,0,2,3,2.10,0,28
24,2019,3,10,0939,51.70,135.74,3.07,0,2,3,2.10,0,28
25,2019,3,10,0939,51.68,135.74,3.07,0,1,3,3.66,0,28
26,2019,3,10,0939,51.66,114.50,3.07,0,2,3,2.34,0,29
27,2019,3,10,0939,51.66,114.52,3.07,0,2,3,2.34,0,29
28,2019,3,10,0939,51.66,135.74,3.07,0,1,3,3.66,0,28
29,2019,3,10,0939,51.64,114.52,3.08,0,2,3,2.34,0,29
30,2019,3,10,0939,51.26,128.58,3.10,0,3,5,3.92,0,34
31,2019,3,10,0939,51.26,128.60,3.10,0,3,5,3.92,0,34
32,2019,3,10,0939,51.24,128.58,3.10,0,3,5,3.92,0,34
33,2019,3,10,0939,51.24,128.60,3.10,0,3,5,3.92,0,34
34,2019,3,10,0939,51.22,128.60,3.10,0,2,5,4.21,0,34
35,2019,3,10,0939,51.20,128.60,3.11,0,2,5,4.21,0,34
