# 2020  9  5 12 20 UTC  2020  9  5 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,1223,58.48,107.52,2.59,0,2,1,3.66,0,3
2,2020,9,5,1223,58.48,107.54,2.59,0,2,1,3.66,0,3
3,2020,9,5,1223,58.48,107.56,2.59,0,2,1,3.66,0,3
4,2020,9,5,1223,58.00,106.74,2.63,0,2,1,5.35,0,4
5,2020,9,5,1223,57.48,125.92,2.66,0,2,1,1.09,0,5
6,2020,9,5,1223,55.98,106.10,2.77,0,2,3,5.68,0,8
7,2020,9,5,1223,55.98,106.12,2.77,0,2,3,5.68,0,8
8,2020,9,5,1223,55.96,106.12,2.77,0,2,3,5.69,0,8
9,2020,9,5,1223,55.96,106.14,2.77,0,2,3,5.69,0,8
10,2020,9,5,1223,48.70,89.74,3.27,0,3,1,1.59,0,10
11,2020,9,5,1223,46.82,89.92,3.39,0,3,1,.96,0,14
12,2020,9,5,1223,46.82,89.94,3.39,0,3,3,.97,0,14
13,2020,9,5,1223,46.80,89.94,3.39,0,3,3,.97,0,14
14,2020,9,5,1223,46.80,89.96,3.39,0,3,3,.97,0,14
15,2020,9,5,1223,46.56,124.88,3.41,0,2,3,1.70,0,16
16,2020,9,5,1223,46.54,124.88,3.41,0,2,3,1.70,0,16
17,2020,9,5,1223,44.72,105.16,3.52,0,1,1,10.36,0,19
18,2020,9,5,1223,44.70,105.16,3.52,0,1,3,10.36,0,19
19,2020,9,5,1223,44.70,105.18,3.52,0,1,3,10.36,0,19
20,2020,9,5,1223,43.26,116.52,3.61,0,2,1,2.56,0,20
21,2020,9,5,1223,39.10,109.92,3.85,0,2,3,3.26,0,21
22,2020,9,5,1223,39.04,103.98,3.85,0,1,1,6.13,0,24
23,2020,9,5,1223,39.04,104.00,3.85,0,1,1,6.13,0,24
24,2020,9,5,1223,39.02,104.00,3.85,0,1,1,6.13,0,24
25,2020,9,5,1223,39.00,104.02,3.85,0,1,1,5.20,0,25
26,2020,9,5,1223,38.60,106.26,3.87,0,1,3,8.20,0,26
27,2020,9,5,1223,34.46,133.44,4.09,0,2,1,2.85,0,27
28,2020,9,5,1223,34.42,119.84,4.09,0,2,1,6.04,0,28
29,2020,9,5,1223,34.40,119.84,4.09,0,2,1,6.04,0,28
30,2020,9,5,1223,34.36,98.58,4.09,0,1,1,4.34,0,31
31,2020,9,5,1223,34.36,98.60,4.09,0,1,1,4.34,0,31
32,2020,9,5,1223,33.94,106.32,4.11,0,2,1,2.62,0,32
33,2020,9,5,1223,33.92,106.32,4.11,0,2,3,2.62,0,32
34,2020,9,5,1223,33.48,107.06,4.13,0,2,1,.65,0,34
35,2020,9,5,1223,33.46,107.00,4.14,0,2,3,2.02,0,35
