# 2019  2  7 16 10 UTC  2020  5  2  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1613,35.60,140.10,4.03,0,2,1,1.16,0,1
2,2019,2,7,1613,35.56,128.02,4.03,0,2,1,1.15,0,2
3,2019,2,7,1613,35.56,140.10,4.03,0,2,1,4.31,0,3
4,2019,2,7,1613,35.56,140.12,4.03,0,2,1,2.59,0,3
5,2019,2,7,1613,29.02,103.26,4.33,0,1,1,3.94,0,6
6,2019,2,7,1613,29.02,103.28,4.33,0,1,1,3.94,0,6
7,2019,2,7,1613,26.60,104.88,4.43,0,2,3,1.01,0,7
8,2019,2,7,1613,26.60,104.90,4.43,0,2,3,1.01,0,7
9,2019,2,7,1613,26.58,101.64,4.43,0,2,1,7.95,0,10
10,2019,2,7,1613,26.58,101.66,4.43,0,1,1,15.74,0,10
11,2019,2,7,1613,26.58,101.68,4.43,0,1,1,15.74,0,10
12,2019,2,7,1613,25.42,105.38,4.48,0,2,5,3.95,0,13
13,2019,2,7,1613,25.42,105.40,4.48,0,2,5,5.51,0,13
14,2019,2,7,1613,25.42,105.42,4.48,0,2,5,5.50,0,13
15,2019,2,7,1613,25.40,105.38,4.48,0,2,3,3.08,0,13
16,2019,2,7,1613,25.40,105.40,4.48,0,2,3,3.07,0,13
17,2019,2,7,1613,25.40,105.42,4.48,0,2,1,3.77,0,13
18,2019,2,7,1613,25.28,106.58,4.48,0,2,5,3.69,0,18
19,2019,2,7,1613,25.26,106.58,4.48,0,2,1,2.31,0,18
20,2019,2,7,1613,24.38,103.94,4.51,0,2,3,2.53,0,20
21,2019,2,7,1613,24.36,103.96,4.52,0,2,1,2.75,0,21
22,2019,2,7,1613,24.22,104.26,4.52,0,2,3,2.64,0,22
23,2019,2,7,1613,24.22,104.28,4.52,0,2,3,2.38,0,22
24,2019,2,7,1613,24.22,104.30,4.52,0,2,3,2.38,0,22
25,2019,2,7,1613,24.14,104.78,4.52,0,2,3,2.91,0,25
26,2019,2,7,1613,24.14,104.80,4.52,0,2,3,2.91,0,25
27,2019,2,7,1613,20.76,103.54,4.63,0,2,3,1.71,0,28
28,2019,2,7,1613,20.74,103.54,4.64,0,2,3,2.41,0,28
29,2019,2,7,1613,20.74,103.56,4.64,0,2,3,2.41,0,28
