# 2019  2  7 16 20 UTC  2020  5  2  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1624,37.58,112.24,3.93,0,2,3,.50,0,1
2,2019,2,7,1624,35.60,140.10,4.03,0,2,1,1.72,0,2
3,2019,2,7,1624,35.56,140.10,4.03,0,2,1,6.71,0,3
4,2019,2,7,1624,28.34,118.54,4.36,0,2,3,2.97,0,4
5,2019,2,7,1624,27.58,116.94,4.39,0,2,3,3.30,0,5
6,2019,2,7,1624,27.56,116.92,4.39,0,2,3,2.76,0,6
7,2019,2,7,1624,26.80,103.02,4.42,0,2,3,7.51,0,7
8,2019,2,7,1624,26.80,103.04,4.42,0,2,3,7.51,0,7
9,2019,2,7,1624,26.78,103.04,4.42,0,2,3,7.51,0,7
10,2019,2,7,1624,26.58,101.64,4.43,0,2,1,2.89,0,11
11,2019,2,7,1624,26.58,101.66,4.43,0,2,1,4.28,0,11
12,2019,2,7,1624,26.58,101.68,4.43,0,2,1,4.28,0,11
13,2019,2,7,1624,26.00,99.86,4.45,0,2,3,4.14,0,13
14,2019,2,7,1624,26.00,99.88,4.45,0,2,3,4.14,0,13
15,2019,2,7,1624,25.98,99.88,4.46,0,2,3,4.14,0,13
16,2019,2,7,1624,25.42,105.38,4.48,0,2,5,7.71,0,16
17,2019,2,7,1624,25.42,105.40,4.48,0,2,3,3.49,0,16
18,2019,2,7,1624,25.42,105.42,4.48,0,2,3,3.49,0,16
19,2019,2,7,1624,25.40,105.38,4.48,0,2,3,3.04,0,16
20,2019,2,7,1624,25.40,105.40,4.48,0,2,3,3.04,0,16
21,2019,2,7,1624,25.28,106.58,4.48,0,2,5,3.55,0,21
22,2019,2,7,1624,24.34,103.96,4.52,0,2,3,3.62,0,22
23,2019,2,7,1624,24.26,110.40,4.52,0,2,3,3.80,0,24
24,2019,2,7,1624,24.24,110.40,4.52,0,2,3,7.50,0,24
25,2019,2,7,1624,24.22,104.28,4.52,0,2,3,2.95,0,25
26,2019,2,7,1624,24.22,104.30,4.52,0,2,3,2.95,0,25
27,2019,2,7,1624,20.76,103.50,4.63,0,2,3,1.41,0,27
28,2019,2,7,1624,20.76,103.52,4.63,0,2,3,1.41,0,27
29,2019,2,7,1624,20.52,103.54,4.64,0,2,3,2.15,0,29
30,2019,2,7,1624,20.28,96.90,4.65,0,2,3,3.20,0,30
31,2019,2,7,1624,20.28,96.92,4.65,0,2,3,3.20,0,30
32,2019,2,7,1624,19.22,97.38,4.68,0,2,3,2.59,0,32
33,2019,2,7,1624,19.22,97.40,4.68,0,2,3,2.59,0,32
34,2019,2,7,1624,19.02,103.70,4.69,0,2,5,5.67,0,34
35,2019,2,7,1624,19.02,103.72,4.69,0,2,5,5.67,0,34
36,2019,2,7,1624,18.94,84.40,4.69,0,2,3,2.29,0,37
37,2019,2,7,1624,18.94,84.42,4.69,0,2,3,2.29,0,37
38,2019,2,7,1624,18.86,103.26,4.69,0,2,3,3.46,0,38
39,2019,2,7,1624,18.86,103.28,4.69,0,2,3,3.46,0,38
40,2019,2,7,1624,17.82,101.04,4.72,0,2,3,3.89,0,40
41,2019,2,7,1624,17.80,101.06,4.72,0,2,3,4.76,0,44
42,2019,2,7,1624,17.80,101.08,4.72,0,2,5,9.92,0,44
43,2019,2,7,1624,17.80,101.48,4.72,0,2,3,4.23,0,43
44,2019,2,7,1624,17.78,101.08,4.72,0,1,1,12.00,0,44
45,2019,2,7,1624,17.78,101.10,4.72,0,1,1,12.00,0,44
46,2019,2,7,1624,17.72,96.32,4.72,0,1,1,6.14,0,46
47,2019,2,7,1624,17.10,103.36,4.74,0,2,3,1.89,0,47
48,2019,2,7,1624,16.98,102.70,4.74,0,2,3,2.97,0,48
49,2019,2,7,1624,16.84,102.92,4.74,0,1,1,3.36,0,49
50,2019,2,7,1624,16.84,102.94,4.74,0,1,1,3.36,0,49
51,2019,2,7,1624,16.82,121.44,4.74,0,1,3,6.92,0,51
52,2019,2,7,1624,16.00,120.86,4.76,0,2,3,1.87,0,52
53,2019,2,7,1624,15.88,103.54,4.77,0,2,3,2.88,0,53
54,2019,2,7,1624,15.88,121.12,4.77,0,1,1,4.79,0,54
55,2019,2,7,1624,15.38,102.92,4.78,0,2,3,1.92,0,55
56,2019,2,7,1624,13.62,105.72,4.82,0,2,3,2.82,0,56
57,2019,2,7,1624,13.44,107.16,4.82,0,2,5,4.25,0,57
58,2019,2,7,1624,13.34,106.36,4.82,0,2,3,2.79,0,58
59,2019,2,7,1624,12.26,108.06,4.84,0,1,1,7.49,0,59
60,2019,2,7,1624,11.82,107.92,4.85,0,2,1,2.29,0,60
61,2019,2,7,1624,11.82,107.94,4.85,0,2,1,2.29,0,60
62,2019,2,7,1624,8.08,126.08,4.91,0,1,3,4.75,0,62
63,2019,2,7,1624,8.06,126.08,4.91,0,2,3,2.95,0,62
64,2019,2,7,1624,7.16,124.66,4.92,0,1,3,11.97,0,64
65,2019,2,7,1624,7.16,124.68,4.92,0,1,3,8.33,0,64
66,2019,2,7,1624,6.62,125.20,4.92,0,1,3,7.40,0,66
67,2019,2,7,1624,6.60,125.20,4.92,0,1,3,5.50,0,66
68,2019,2,7,1624,2.76,113.36,4.95,0,1,3,13.92,0,68
69,2019,2,7,1624,1.48,104.00,4.95,0,2,3,2.61,0,69
70,2019,2,7,1624,.66,102.20,4.96,0,1,3,7.73,0,70
71,2019,2,7,1624,.66,102.22,4.96,0,1,3,7.73,0,70
72,2019,2,7,1624,.66,102.24,4.96,0,1,3,5.95,0,70
73,2019,2,7,1624,-2.34,115.46,4.95,0,2,3,5.26,0,73
74,2019,2,7,1624,-12.52,130.92,4.84,0,2,1,5.11,0,75
75,2019,2,7,1624,-12.54,130.92,4.84,0,2,1,8.83,0,75
76,2019,2,7,1630,-19.92,143.40,4.66,0,1,3,8.03,0,76
77,2019,2,7,1630,-20.22,120.94,4.65,0,1,1,9.22,0,77
78,2019,2,7,1630,-21.30,118.98,4.62,0,2,3,3.24,0,79
79,2019,2,7,1630,-21.30,119.00,4.62,0,1,3,6.98,0,79
80,2019,2,7,1630,-21.32,118.96,4.62,0,3,5,3.67,0,79
81,2019,2,7,1630,-21.32,118.98,4.62,0,2,5,4.29,0,79
82,2019,2,7,1630,-21.32,119.00,4.62,0,2,5,4.29,0,79
83,2019,2,7,1630,-21.86,144.96,4.60,0,2,3,1.82,0,84
84,2019,2,7,1630,-21.86,144.98,4.60,0,2,3,2.68,0,84
85,2019,2,7,1630,-22.08,149.26,4.59,0,1,1,3.31,0,85
86,2019,2,7,1630,-22.48,126.22,4.58,0,1,1,24.11,0,86
87,2019,2,7,1630,-22.92,125.70,4.57,0,1,3,17.50,0,87
88,2019,2,7,1630,-22.92,127.34,4.57,0,1,3,16.23,0,88
89,2019,2,7,1630,-24.24,124.06,4.52,0,1,1,24.38,0,89
90,2019,2,7,1630,-24.28,124.10,4.52,0,1,3,34.68,0,90
91,2019,2,7,1630,-24.30,138.66,4.52,0,1,1,8.04,0,91
92,2019,2,7,1630,-24.70,124.32,4.50,0,1,3,38.95,0,92
93,2019,2,7,1630,-25.52,123.26,4.47,0,1,1,12.00,0,95
94,2019,2,7,1630,-25.54,123.26,4.47,0,1,3,19.00,0,95
95,2019,2,7,1630,-25.54,123.28,4.47,0,1,3,22.17,0,95
96,2019,2,7,1630,-25.66,122.48,4.47,0,1,3,13.83,0,96
97,2019,2,7,1630,-25.94,121.72,4.46,0,1,3,14.96,0,97
98,2019,2,7,1630,-26.12,121.24,4.45,0,1,3,4.89,0,99
99,2019,2,7,1630,-26.14,121.24,4.45,0,1,3,4.91,0,99
100,2019,2,7,1630,-26.94,138.16,4.42,0,1,1,8.47,0,101
101,2019,2,7,1630,-26.96,138.16,4.42,0,1,1,8.62,0,101
102,2019,2,7,1630,-27.32,138.20,4.40,0,1,3,4.64,0,102
103,2019,2,7,1630,-28.08,138.28,4.37,0,1,1,10.60,0,103
104,2019,2,7,1630,-28.86,137.98,4.34,0,1,1,6.49,0,104
105,2019,2,7,1630,-31.06,132.42,4.25,0,2,1,1.65,0,105
106,2019,2,7,1630,-31.48,115.68,4.23,0,2,5,4.35,0,112
107,2019,2,7,1630,-31.48,115.70,4.23,0,2,5,8.46,0,112
108,2019,2,7,1630,-31.50,115.66,4.23,0,2,5,30.23,0,112
109,2019,2,7,1630,-31.50,115.68,4.23,0,2,5,69.77,0,112
110,2019,2,7,1630,-31.50,115.70,4.23,0,2,5,69.77,0,112
111,2019,2,7,1630,-31.52,115.66,4.23,0,2,5,30.23,0,112
112,2019,2,7,1630,-31.52,115.68,4.23,0,2,5,69.77,0,112
113,2019,2,7,1630,-31.54,115.66,4.22,0,1,3,6.00,0,112
114,2019,2,7,1630,-31.80,132.36,4.21,0,1,3,4.62,0,115
115,2019,2,7,1630,-31.82,132.36,4.21,0,1,3,4.62,0,115
116,2019,2,7,1630,-32.56,135.16,4.18,0,1,1,2.69,0,116
117,2019,2,7,1630,-36.02,146.06,4.01,0,1,1,4.51,0,117
118,2019,2,7,1630,-38.14,141.90,3.90,0,2,1,2.70,0,118
