# 2020  2 29 23 50 UTC  2020  3 13  8  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,2349,43.70,94.98,3.58,0,2,1,1.16,0,2
2,2020,2,29,2349,43.70,95.00,3.58,0,2,1,1.16,0,2
3,2020,2,29,2349,43.68,95.00,3.58,0,2,1,1.09,0,2
4,2020,2,29,2349,43.68,95.02,3.58,0,2,1,1.09,0,2
5,2020,2,29,2354,39.60,82.04,3.82,0,1,1,16.70,0,7
6,2020,2,29,2354,39.60,82.06,3.82,0,1,1,16.70,0,7
7,2020,2,29,2354,39.60,82.08,3.82,0,1,1,16.71,0,7
8,2020,2,29,2354,39.58,82.10,3.82,0,1,1,17.58,0,9
9,2020,2,29,2354,39.58,82.12,3.82,0,1,1,17.58,0,9
10,2020,2,29,2354,39.28,110.14,3.84,0,2,1,1.78,0,11
11,2020,2,29,2354,39.28,110.16,3.84,0,2,1,1.78,0,11
12,2020,2,29,2354,38.18,106.60,3.90,0,2,1,1.09,0,14
13,2020,2,29,2354,38.18,106.62,3.90,0,1,1,3.16,0,14
14,2020,2,29,2354,38.18,106.64,3.90,0,1,1,3.16,0,14
15,2020,2,29,2354,24.44,99.16,4.51,0,2,1,1.28,0,15
16,2020,2,29,2354,24.44,99.18,4.51,0,2,1,1.28,0,15
17,2020,2,29,2354,24.02,99.80,4.53,0,2,1,1.59,0,17
18,2020,2,29,2354,23.80,86.34,4.54,0,2,1,2.02,0,22
19,2020,2,29,2354,23.80,86.36,4.54,0,2,1,2.02,0,22
20,2020,2,29,2354,23.78,86.34,4.54,0,1,1,7.09,0,22
21,2020,2,29,2354,23.78,86.36,4.54,0,1,1,7.09,0,22
22,2020,2,29,2354,23.78,86.38,4.54,0,1,1,7.09,0,22
23,2020,2,29,2354,23.78,86.40,4.54,0,1,1,5.16,0,22
24,2020,2,29,2354,23.78,86.42,4.54,0,1,1,5.16,0,22
25,2020,2,29,2354,22.54,120.36,4.58,0,2,1,2.06,0,25
26,2020,2,29,2354,22.42,99.18,4.58,0,2,1,1.86,0,29
27,2020,2,29,2354,22.42,99.20,4.58,0,2,1,1.86,0,29
28,2020,2,29,2354,22.40,99.20,4.58,0,2,3,1.41,0,29
29,2020,2,29,2354,22.40,99.22,4.58,0,1,3,5.75,0,29
30,2020,2,29,2354,22.40,99.24,4.58,0,1,3,5.75,0,29
31,2020,2,29,2354,22.16,96.94,4.59,0,2,3,3.19,0,31
32,2020,2,29,2354,20.96,85.12,4.63,0,2,1,3.01,0,36
33,2020,2,29,2354,20.96,85.14,4.63,0,2,1,3.01,0,36
34,2020,2,29,2354,20.96,85.16,4.63,0,2,1,3.01,0,36
35,2020,2,29,2354,20.96,85.18,4.63,0,2,1,3.40,0,36
36,2020,2,29,2354,20.96,85.20,4.63,0,2,1,3.40,0,36
37,2020,2,29,2354,20.60,96.90,4.64,0,1,1,10.27,0,40
38,2020,2,29,2354,20.58,96.90,4.64,0,2,1,4.51,0,40
39,2020,2,29,2354,20.58,96.92,4.64,0,2,1,4.51,0,40
40,2020,2,29,2354,20.56,96.92,4.64,0,1,1,10.27,0,40
41,2020,2,29,2354,20.08,101.96,4.66,0,2,3,1.83,0,41
42,2020,2,29,2354,20.08,101.98,4.66,0,2,3,1.83,0,41
43,2020,2,29,2354,19.44,103.30,4.67,0,2,3,1.63,0,43
44,2020,2,29,2354,19.36,97.52,4.68,0,1,3,4.15,0,44
45,2020,2,29,2354,19.36,97.54,4.68,0,2,3,2.23,0,44
46,2020,2,29,2354,19.36,97.56,4.68,0,2,3,2.23,0,44
47,2020,2,29,2354,18.58,103.70,4.70,0,2,3,4.94,0,47
48,2020,2,29,2354,18.58,103.72,4.70,0,2,5,4.94,0,47
49,2020,2,29,2354,18.42,103.96,4.70,0,2,3,2.00,0,49
