# 2020  8 21 10  0 UTC  2020  8 21 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,21,1002,58.08,106.46,2.62,0,3,1,2.84,0,1
2,2020,8,21,1002,58.06,106.48,2.62,0,3,1,2.81,0,11
3,2020,8,21,1002,58.06,106.50,2.62,0,3,1,2.81,0,11
4,2020,8,21,1002,58.06,106.52,2.62,0,3,1,2.81,0,11
5,2020,8,21,1002,58.06,106.54,2.62,0,2,1,3.51,0,11
6,2020,8,21,1002,58.06,106.56,2.62,0,2,1,3.51,0,11
7,2020,8,21,1002,58.04,106.50,2.62,0,3,1,2.81,0,11
8,2020,8,21,1002,58.04,106.52,2.62,0,3,1,2.81,0,11
9,2020,8,21,1002,58.04,106.54,2.62,0,3,1,2.81,0,11
10,2020,8,21,1002,58.04,106.56,2.62,0,2,1,3.52,0,11
11,2020,8,21,1002,58.04,106.58,2.62,0,2,1,3.52,0,11
12,2020,8,21,1002,58.00,106.80,2.63,0,1,1,8.32,0,12
13,2020,8,21,1002,57.98,106.82,2.63,0,2,1,3.80,0,13
14,2020,8,21,1002,57.96,106.84,2.63,0,2,1,3.27,0,15
15,2020,8,21,1002,57.96,106.86,2.63,0,2,1,3.28,0,15
16,2020,8,21,1002,48.76,92.54,3.27,0,3,1,2.53,2,16
17,2020,8,21,1002,45.20,90.52,3.49,0,3,1,16.54,0,18
18,2020,8,21,1002,45.20,90.54,3.49,0,3,1,16.54,0,18
19,2020,8,21,1002,45.20,90.56,3.49,0,3,1,16.54,0,18
20,2020,8,21,1002,45.18,90.58,3.49,0,3,1,14.34,0,20
21,2020,8,21,1002,45.14,124.80,3.50,0,1,1,5.03,0,21
22,2020,8,21,1002,45.14,124.82,3.50,0,1,1,5.03,0,21
23,2020,8,21,1002,44.10,88.70,3.56,0,3,3,6.83,0,23
24,2020,8,21,1002,44.10,88.72,3.56,0,3,3,6.74,0,23
25,2020,8,21,1002,44.08,88.72,3.56,0,3,3,6.74,0,23
26,2020,8,21,1002,44.08,88.74,3.56,0,3,3,6.75,0,23
27,2020,8,21,1002,44.08,88.76,3.56,0,3,3,6.75,0,23
28,2020,8,21,1002,44.04,88.78,3.56,0,3,1,5.76,0,30
29,2020,8,21,1002,44.04,88.80,3.56,0,3,1,5.76,0,30
30,2020,8,21,1002,44.04,88.82,3.56,0,3,1,5.77,0,30
31,2020,8,21,1002,43.18,89.24,3.61,0,3,1,21.84,0,49
32,2020,8,21,1002,43.18,89.26,3.61,0,3,1,24.00,0,32
33,2020,8,21,1002,43.18,89.28,3.61,0,3,1,13.06,0,32
34,2020,8,21,1002,43.18,89.30,3.61,0,3,1,13.07,0,32
35,2020,8,21,1002,43.18,89.32,3.61,0,3,1,13.07,0,32
36,2020,8,21,1002,43.18,124.36,3.61,0,1,1,3.67,0,36
37,2020,8,21,1002,43.18,124.38,3.61,0,1,1,3.67,0,36
38,2020,8,21,1002,43.16,89.22,3.62,0,3,1,38.56,0,49
39,2020,8,21,1002,43.16,89.24,3.62,0,3,1,38.56,0,49
40,2020,8,21,1002,43.16,89.32,3.62,0,3,1,13.07,0,32
41,2020,8,21,1002,43.16,89.34,3.62,0,3,1,13.08,0,32
42,2020,8,21,1002,43.16,124.38,3.62,0,1,1,3.67,0,36
43,2020,8,21,1002,43.14,89.24,3.62,0,3,1,38.56,0,49
44,2020,8,21,1002,43.14,89.26,3.62,0,3,1,38.57,0,49
45,2020,8,21,1002,43.14,89.28,3.62,0,3,1,38.57,0,49
46,2020,8,21,1002,43.12,89.28,3.62,0,3,1,28.06,0,49
47,2020,8,21,1002,43.12,89.30,3.62,0,3,1,28.06,0,49
48,2020,8,21,1002,43.12,89.32,3.62,0,3,1,40.04,0,49
49,2020,8,21,1002,43.12,89.34,3.62,0,3,1,40.05,0,49
50,2020,8,21,1002,43.12,89.36,3.62,0,3,1,39.85,0,49
51,2020,8,21,1002,43.10,89.32,3.62,0,3,1,28.08,0,49
52,2020,8,21,1002,43.10,89.34,3.62,0,3,1,28.08,0,49
53,2020,8,21,1002,43.10,89.36,3.62,0,3,1,39.86,0,49
54,2020,8,21,1002,43.10,89.38,3.62,0,3,1,39.86,0,49
55,2020,8,21,1002,41.14,122.98,3.73,0,2,1,2.98,0,55
56,2020,8,21,1002,41.12,122.98,3.73,0,2,1,2.98,0,55
57,2020,8,21,1002,41.12,123.00,3.73,0,2,1,2.98,0,55
