# 2020 11 24  4 40 UTC  2020 11 24  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0441,39.56,116.78,3.82,0,3,3,1.31,0,1
2,2020,11,24,0441,37.38,118.04,3.94,0,3,1,1.00,0,2
3,2020,11,24,0441,35.64,136.04,4.03,0,3,1,2.14,0,3
4,2020,11,24,0441,35.64,136.06,4.03,0,3,1,2.14,0,3
5,2020,11,24,0441,35.64,136.08,4.03,0,3,1,1.95,0,3
6,2020,11,24,0441,29.38,100.98,4.32,0,3,1,3.99,0,6
7,2020,11,24,0441,29.38,101.00,4.32,0,3,1,3.99,0,6
8,2020,11,24,0441,27.36,94.66,4.40,0,3,3,2.87,2,9
9,2020,11,24,0441,27.36,94.68,4.40,0,3,3,2.87,2,9
10,2020,11,24,0441,27.10,94.48,4.41,0,3,1,1.71,2,10
11,2020,11,24,0441,26.72,80.14,4.43,0,3,3,2.08,0,13
12,2020,11,24,0441,26.72,80.16,4.43,0,3,3,2.08,0,13
13,2020,11,24,0441,26.72,80.18,4.43,0,3,3,2.08,0,13
14,2020,11,24,0441,26.70,93.62,4.43,0,3,1,2.33,2,14
15,2020,11,24,0441,26.70,93.64,4.43,0,3,1,2.33,2,14
16,2020,11,24,0441,26.44,94.98,4.44,0,2,1,1.01,0,16
17,2020,11,24,0441,26.40,94.96,4.44,0,3,1,1.50,0,18
18,2020,11,24,0441,26.40,94.98,4.44,0,3,1,1.50,0,18
19,2020,11,24,0441,26.36,92.02,4.44,0,3,3,2.34,2,20
20,2020,11,24,0441,26.36,92.04,4.44,0,3,3,2.34,2,20
21,2020,11,24,0441,26.36,92.06,4.44,0,3,3,2.18,2,20
22,2020,11,24,0441,26.36,92.08,4.44,0,3,3,2.18,2,20
23,2020,11,24,0441,26.34,92.06,4.44,0,3,3,1.41,0,20
24,2020,11,24,0441,26.34,92.08,4.44,0,3,3,1.41,0,20
25,2020,11,24,0441,26.32,92.10,4.44,0,3,3,1.62,0,25
26,2020,11,24,0441,26.14,91.34,4.45,0,3,1,2.61,2,26
27,2020,11,24,0441,26.14,91.36,4.45,0,3,1,2.61,2,26
28,2020,11,24,0441,26.12,91.34,4.45,0,3,3,1.80,0,26
29,2020,11,24,0441,26.12,91.36,4.45,0,3,1,2.61,2,26
30,2020,11,24,0441,26.10,91.36,4.45,0,3,3,1.76,0,26
31,2020,11,24,0441,26.10,91.38,4.45,0,3,3,1.76,0,26
32,2020,11,24,0441,25.76,89.80,4.46,0,3,1,3.22,2,32
33,2020,11,24,0441,25.76,89.82,4.46,0,3,1,3.22,2,32
34,2020,11,24,0441,25.54,85.50,4.47,0,3,3,2.30,0,35
35,2020,11,24,0441,25.54,85.52,4.47,0,3,3,2.30,0,35
36,2020,11,24,0441,25.44,94.68,4.48,0,3,1,2.65,0,37
37,2020,11,24,0441,25.44,94.70,4.48,0,3,1,2.65,0,37
38,2020,11,24,0441,25.42,94.70,4.48,0,3,1,1.58,0,37
39,2020,11,24,0441,25.42,94.72,4.48,0,3,1,1.58,0,37
40,2020,11,24,0441,25.40,97.36,4.48,0,3,1,1.46,0,42
41,2020,11,24,0441,25.40,97.38,4.48,0,3,1,1.46,0,42
42,2020,11,24,0441,25.38,97.38,4.48,0,2,1,2.37,0,42
43,2020,11,24,0441,25.36,97.38,4.48,0,3,3,1.68,0,42
44,2020,11,24,0441,25.36,97.40,4.48,0,3,3,1.68,0,42
45,2020,11,24,0441,24.76,98.06,4.50,0,3,3,4.66,0,45
46,2020,11,24,0441,24.76,98.08,4.50,0,3,3,4.66,0,45
47,2020,11,24,0441,24.58,97.80,4.51,0,3,1,3.69,0,47
48,2020,11,24,0441,24.54,104.74,4.51,0,2,3,2.87,0,48
49,2020,11,24,0441,24.54,104.76,4.51,0,3,3,2.16,0,48
50,2020,11,24,0441,24.54,104.78,4.51,0,3,3,2.16,0,48
51,2020,11,24,0441,23.80,86.28,4.54,0,2,1,3.23,0,55
52,2020,11,24,0441,23.80,86.30,4.54,0,2,1,3.23,0,55
53,2020,11,24,0441,23.80,86.32,4.54,0,2,1,3.23,0,55
54,2020,11,24,0441,23.80,86.34,4.54,0,2,1,3.37,0,55
55,2020,11,24,0441,23.80,86.36,4.54,0,2,1,3.37,0,55
56,2020,11,24,0441,22.32,110.82,4.59,0,2,3,5.06,0,56
57,2020,11,24,0441,22.20,110.38,4.59,0,2,1,2.62,0,57
58,2020,11,24,0441,20.38,98.02,4.65,0,3,1,3.23,0,60
