# 2020 11 24  4  0 UTC  2020 11 24  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0402,43.26,144.72,3.61,0,2,5,2.25,0,1
2,2020,11,24,0402,35.50,137.84,4.04,0,3,3,1.81,0,2
3,2020,11,24,0402,35.04,136.88,4.06,0,2,1,5.16,0,3
4,2020,11,24,0402,33.74,135.38,4.12,0,3,1,1.69,2,4
5,2020,11,24,0402,27.08,94.46,4.41,0,3,1,2.11,2,7
6,2020,11,24,0402,27.06,94.44,4.41,0,3,1,1.62,0,7
7,2020,11,24,0402,27.06,94.46,4.41,0,3,3,2.49,2,7
8,2020,11,24,0402,27.06,94.48,4.41,0,3,3,2.49,2,7
9,2020,11,24,0402,26.90,94.04,4.42,0,3,1,2.21,2,9
10,2020,11,24,0402,26.90,94.06,4.42,0,3,1,2.21,2,9
11,2020,11,24,0402,26.84,93.94,4.42,0,3,1,2.52,2,11
12,2020,11,24,0402,26.72,80.14,4.43,0,3,3,1.71,0,14
13,2020,11,24,0402,26.72,80.16,4.43,0,3,3,1.71,0,14
14,2020,11,24,0402,26.72,80.18,4.43,0,3,3,1.71,0,14
15,2020,11,24,0402,26.44,94.98,4.44,0,3,1,.84,0,15
16,2020,11,24,0402,26.40,94.96,4.44,0,3,1,1.56,0,17
17,2020,11,24,0402,26.40,94.98,4.44,0,3,1,1.56,0,17
18,2020,11,24,0402,26.32,92.10,4.44,0,3,1,1.91,2,18
19,2020,11,24,0402,26.32,104.72,4.44,0,3,1,1.76,0,19
20,2020,11,24,0402,26.32,104.74,4.44,0,3,1,1.76,0,19
21,2020,11,24,0402,26.24,89.02,4.45,0,3,1,1.27,0,24
22,2020,11,24,0402,26.24,89.04,4.45,0,3,1,1.27,0,24
23,2020,11,24,0402,26.22,89.04,4.45,0,3,1,1.27,0,24
24,2020,11,24,0402,26.22,89.06,4.45,0,3,1,1.27,0,24
25,2020,11,24,0402,25.96,118.06,4.46,0,2,3,8.66,0,25
26,2020,11,24,0402,25.80,89.94,4.46,0,3,3,2.18,2,26
27,2020,11,24,0402,25.80,89.96,4.46,0,3,1,2.18,2,26
28,2020,11,24,0402,25.68,96.32,4.47,0,3,1,1.75,0,32
29,2020,11,24,0402,25.68,96.34,4.47,0,3,3,1.77,0,32
30,2020,11,24,0402,25.68,96.36,4.47,0,3,3,1.77,0,30
31,2020,11,24,0402,25.66,96.32,4.47,0,3,1,2.15,0,32
32,2020,11,24,0402,25.66,96.34,4.47,0,3,1,2.15,0,32
