# 2019  4  8  3 50 UTC  2020  5  1 22 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,8,0351,54.22,113.38,2.90,0,3,3,6.19,0,3
2,2019,4,8,0351,54.22,113.40,2.90,0,3,3,6.19,0,3
3,2019,4,8,0351,54.20,113.40,2.90,0,3,3,6.19,0,3
4,2019,4,8,0351,53.86,111.78,2.92,0,2,3,14.52,0,5
5,2019,4,8,0351,53.86,111.80,2.92,0,2,3,14.52,0,5
6,2019,4,8,0351,53.84,111.80,2.92,0,2,3,14.36,0,5
7,2019,4,8,0351,53.84,111.82,2.92,0,2,3,14.36,0,5
8,2019,4,8,0351,53.84,111.86,2.92,0,2,1,4.47,0,8
9,2019,4,8,0351,53.82,111.82,2.93,0,2,3,14.36,0,5
10,2019,4,8,0351,53.82,111.84,2.93,0,2,3,14.36,0,5
11,2019,4,8,0351,53.80,111.82,2.93,0,2,3,14.36,0,5
12,2019,4,8,0351,53.80,111.84,2.93,0,2,5,14.36,0,5
13,2019,4,8,0351,53.80,111.86,2.93,0,2,1,5.81,0,5
14,2019,4,8,0351,53.80,111.88,2.93,0,2,1,5.81,0,5
15,2019,4,8,0351,53.64,111.66,2.94,0,1,5,62.47,0,15
16,2019,4,8,0351,53.64,111.68,2.94,0,1,5,62.47,0,15
17,2019,4,8,0351,53.64,111.70,2.94,0,2,5,30.14,0,15
18,2019,4,8,0351,53.64,111.72,2.94,0,2,5,30.14,0,15
19,2019,4,8,0351,53.62,111.68,2.94,0,1,5,62.47,0,15
20,2019,4,8,0351,53.62,111.70,2.94,0,2,5,29.80,0,15
21,2019,4,8,0351,53.62,111.72,2.94,0,2,5,29.80,0,15
22,2019,4,8,0351,53.60,111.68,2.94,0,2,5,35.42,0,15
23,2019,4,8,0351,53.60,111.70,2.94,0,2,5,35.42,0,15
24,2019,4,8,0351,53.60,111.72,2.94,0,2,5,22.81,0,15
25,2019,4,8,0351,53.60,111.74,2.94,0,2,5,22.81,0,15
26,2019,4,8,0351,53.58,111.70,2.94,0,2,5,35.42,0,15
27,2019,4,8,0351,53.58,111.72,2.94,0,2,5,35.42,0,15
28,2019,4,8,0351,53.58,111.74,2.94,0,2,5,22.81,0,15
29,2019,4,8,0351,53.58,111.76,2.94,0,2,5,22.81,0,15
30,2019,4,8,0351,53.56,111.78,2.94,0,2,5,21.49,0,30
31,2019,4,8,0351,52.40,113.64,3.02,0,2,1,3.19,0,31
