# 2020  2 20 23  0 UTC  2020  3 14  2 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,2304,40.64,109.72,3.76,0,2,1,4.65,0,1
2,2020,2,20,2304,40.64,109.74,3.76,0,2,1,4.65,0,1
3,2020,2,20,2304,40.62,109.74,3.76,0,2,1,4.38,0,1
4,2020,2,20,2304,40.60,109.74,3.76,0,2,1,4.38,0,1
5,2020,2,20,2304,40.60,109.76,3.76,0,2,1,4.38,0,1
6,2020,2,20,2304,37.94,112.52,3.91,0,2,1,1.67,0,6
7,2020,2,20,2304,36.28,113.04,4.00,0,2,1,1.25,0,7
8,2020,2,20,2304,34.42,119.84,4.09,0,2,1,5.32,0,8
9,2020,2,20,2304,34.40,119.84,4.09,0,2,1,5.32,0,8
10,2020,2,20,2304,31.44,121.42,4.23,0,2,1,2.60,0,10
11,2020,2,20,2304,28.02,118.88,4.38,0,2,5,1.85,0,11
12,2020,2,20,2304,27.74,102.20,4.39,0,2,1,5.83,0,12
13,2020,2,20,2304,27.14,118.66,4.41,0,2,3,1.48,0,13
14,2020,2,20,2304,26.74,118.36,4.43,0,2,3,1.19,0,14
15,2020,2,20,2304,26.10,117.74,4.45,0,2,5,3.45,0,15
16,2020,2,20,2304,26.08,117.74,4.45,0,2,5,2.97,0,15
17,2020,2,20,2304,26.06,117.74,4.45,0,2,5,2.97,0,15
18,2020,2,20,2304,25.92,117.82,4.46,0,2,1,3.22,0,18
19,2020,2,20,2304,25.86,114.12,4.46,0,2,3,2.87,0,19
20,2020,2,20,2304,25.50,117.70,4.47,0,2,3,5.06,0,20
21,2020,2,20,2304,25.50,117.72,4.47,0,2,5,2.24,0,20
22,2020,2,20,2304,25.48,117.72,4.47,0,2,5,2.24,0,20
23,2020,2,20,2304,25.44,118.42,4.48,0,1,1,3.71,0,23
24,2020,2,20,2304,25.10,112.18,4.49,0,2,1,2.54,0,26
25,2020,2,20,2304,25.10,112.20,4.49,0,2,3,2.54,0,26
26,2020,2,20,2304,25.10,112.22,4.49,0,2,3,2.58,0,26
27,2020,2,20,2304,25.10,112.26,4.49,0,2,1,1.97,0,27
28,2020,2,20,2304,24.56,93.78,4.51,0,2,1,3.23,0,29
29,2020,2,20,2304,24.56,93.80,4.51,0,2,1,3.23,0,29
30,2020,2,20,2304,24.40,98.34,4.51,0,2,5,3.46,0,30
31,2020,2,20,2304,24.40,98.36,4.51,0,2,5,3.46,0,30
32,2020,2,20,2304,24.38,112.54,4.51,0,2,3,3.66,0,32
33,2020,2,20,2304,24.30,99.04,4.52,0,2,3,1.74,0,33
34,2020,2,20,2304,24.30,99.06,4.52,0,2,3,1.74,0,33
35,2020,2,20,2304,23.78,86.34,4.54,0,1,1,5.39,0,37
36,2020,2,20,2304,23.78,86.36,4.54,0,1,1,5.39,0,37
37,2020,2,20,2304,23.78,86.38,4.54,0,1,1,5.39,0,37
38,2020,2,20,2304,23.68,86.08,4.54,0,2,1,3.35,0,39
39,2020,2,20,2304,23.68,86.10,4.54,0,2,1,3.35,0,39
40,2020,2,20,2304,23.56,87.22,4.54,0,2,1,2.41,0,41
41,2020,2,20,2304,23.56,87.24,4.54,0,2,1,2.41,0,41
42,2020,2,20,2304,22.80,86.18,4.57,0,2,1,2.09,0,43
43,2020,2,20,2304,22.80,86.20,4.57,0,2,1,2.09,0,43
44,2020,2,20,2304,21.22,81.34,4.62,0,2,1,1.83,0,46
45,2020,2,20,2304,21.22,81.36,4.62,0,2,1,1.83,0,46
46,2020,2,20,2304,21.20,81.36,4.62,0,2,1,1.83,0,46
47,2020,2,20,2304,21.20,81.38,4.62,0,2,1,1.64,0,46
48,2020,2,20,2304,21.20,81.40,4.62,0,2,1,1.64,0,46
49,2020,2,20,2304,21.16,101.14,4.62,0,2,3,3.12,0,50
50,2020,2,20,2304,21.16,101.16,4.62,0,1,3,9.69,0,50
51,2020,2,20,2304,21.16,101.18,4.62,0,1,3,9.69,0,50
52,2020,2,20,2304,19.18,97.56,4.68,0,2,1,1.41,0,52
53,2020,2,20,2304,17.72,103.08,4.72,0,2,5,3.37,0,53
54,2020,2,20,2304,17.64,104.12,4.72,0,2,1,1.65,0,54
55,2020,2,20,2304,17.62,103.08,4.72,0,2,3,1.37,0,55
56,2020,2,20,2304,17.50,102.50,4.73,0,3,1,1.37,0,56
57,2020,2,20,2304,17.36,101.42,4.73,0,2,3,2.92,0,57
58,2020,2,20,2304,17.20,103.42,4.73,0,2,1,1.06,0,58
59,2020,2,20,2304,17.08,101.92,4.74,0,3,5,4.81,0,60
60,2020,2,20,2304,17.08,101.94,4.74,0,2,5,7.00,0,60
61,2020,2,20,2304,17.08,101.96,4.74,0,2,5,7.00,0,60
62,2020,2,20,2304,17.06,101.96,4.74,0,2,5,7.00,0,60
63,2020,2,20,2304,16.62,99.80,4.75,0,3,3,1.64,0,63
64,2020,2,20,2304,16.60,103.90,4.75,0,3,3,1.38,0,65
65,2020,2,20,2304,16.60,103.92,4.75,0,2,3,1.65,0,65
66,2020,2,20,2304,16.60,103.94,4.75,0,2,3,1.65,0,65
67,2020,2,20,2304,16.40,101.38,4.75,0,2,3,2.70,0,69
68,2020,2,20,2304,16.40,101.40,4.75,0,2,5,7.88,0,68
69,2020,2,20,2304,16.38,101.38,4.76,0,2,3,6.01,0,69
70,2020,2,20,2304,16.34,104.34,4.76,0,3,3,1.54,0,71
71,2020,2,20,2304,16.34,104.36,4.76,0,2,5,2.79,0,71
72,2020,2,20,2304,16.34,104.38,4.76,0,2,5,2.79,0,71
73,2020,2,20,2304,16.26,120.62,4.76,0,2,3,2.70,0,73
74,2020,2,20,2304,16.26,120.64,4.76,0,3,3,2.41,0,73
75,2020,2,20,2304,16.22,120.80,4.76,0,2,3,4.15,0,75
76,2020,2,20,2304,16.20,120.80,4.76,0,2,3,2.71,0,75
77,2020,2,20,2304,16.16,104.88,4.76,0,2,3,2.19,0,77
78,2020,2,20,2304,16.16,104.90,4.76,0,2,3,2.19,0,77
79,2020,2,20,2304,16.10,102.10,4.76,0,2,5,4.33,0,79
80,2020,2,20,2304,16.10,102.12,4.76,0,2,3,2.70,0,79
81,2020,2,20,2304,16.10,102.14,4.76,0,2,3,2.70,0,79
82,2020,2,20,2304,16.04,101.40,4.76,0,2,3,2.45,0,82
83,2020,2,20,2304,15.68,120.16,4.77,0,3,3,2.93,0,83
84,2020,2,20,2304,15.38,120.64,4.78,0,2,5,2.61,0,84
85,2020,2,20,2304,15.22,99.32,4.78,0,2,3,2.52,0,85
