# 2019  2  7 14 20 UTC  2020  5  2  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1421,37.94,127.88,3.91,0,2,1,1.73,0,1
2,2019,2,7,1421,34.46,133.44,4.09,0,2,1,3.42,0,2
3,2019,2,7,1421,29.60,104.38,4.31,0,2,5,3.09,0,3
4,2019,2,7,1421,28.62,117.46,4.35,0,1,3,1.96,0,5
5,2019,2,7,1421,28.60,117.46,4.35,0,1,3,1.97,0,5
6,2019,2,7,1421,28.58,116.50,4.35,0,2,1,.91,0,6
7,2019,2,7,1421,27.56,117.60,4.39,0,1,3,9.88,0,7
8,2019,2,7,1421,27.02,102.22,4.42,0,2,3,3.26,0,8
9,2019,2,7,1421,27.02,102.24,4.42,0,2,3,3.26,0,8
10,2019,2,7,1421,27.00,102.22,4.42,0,2,3,2.60,0,8
11,2019,2,7,1421,27.00,102.24,4.42,0,2,3,3.26,0,8
12,2019,2,7,1421,26.66,117.76,4.43,0,2,3,.92,0,13
13,2019,2,7,1421,26.64,117.76,4.43,0,2,3,1.34,0,13
14,2019,2,7,1421,26.58,101.64,4.43,0,2,1,4.43,0,14
15,2019,2,7,1421,26.52,117.46,4.44,0,2,3,3.44,0,15
16,2019,2,7,1421,26.22,106.42,4.45,0,2,3,2.99,0,16
17,2019,2,7,1421,26.10,105.18,4.45,0,2,3,3.39,0,17
18,2019,2,7,1421,26.10,105.20,4.45,0,2,3,3.39,0,17
19,2019,2,7,1421,26.10,105.22,4.45,0,2,3,3.14,0,17
20,2019,2,7,1421,26.00,99.86,4.45,0,2,5,7.27,0,20
21,2019,2,7,1421,26.00,99.88,4.45,0,2,5,7.27,0,20
22,2019,2,7,1421,25.98,99.88,4.46,0,2,5,7.27,0,20
23,2019,2,7,1421,25.42,105.38,4.48,0,2,5,8.04,0,24
24,2019,2,7,1421,25.40,105.38,4.48,0,2,5,9.96,0,24
25,2019,2,7,1421,25.40,105.40,4.48,0,2,5,9.96,0,24
26,2019,2,7,1421,25.28,106.58,4.48,0,2,5,6.26,0,26
27,2019,2,7,1421,25.26,106.58,4.48,0,2,3,3.45,0,26
28,2019,2,7,1421,24.26,104.60,4.52,0,2,3,2.22,0,28
29,2019,2,7,1421,24.26,104.62,4.52,0,2,3,2.22,0,28
30,2019,2,7,1421,24.24,104.26,4.52,0,2,3,4.20,0,32
31,2019,2,7,1421,24.24,104.28,4.52,0,2,1,2.96,0,32
32,2019,2,7,1421,24.22,104.26,4.52,0,2,5,9.26,0,32
33,2019,2,7,1421,24.22,104.28,4.52,0,2,5,5.08,0,32
34,2019,2,7,1421,24.22,104.30,4.52,0,2,5,5.08,0,32
35,2019,2,7,1421,24.14,104.78,4.52,0,2,1,1.70,0,35
36,2019,2,7,1421,20.96,85.18,4.63,0,2,1,4.30,0,37
37,2019,2,7,1421,20.96,85.20,4.63,0,2,1,4.30,0,37
38,2019,2,7,1421,20.84,103.48,4.63,0,2,3,2.81,0,38
39,2019,2,7,1421,20.70,96.92,4.64,0,2,3,2.70,0,39
40,2019,2,7,1421,20.28,96.90,4.65,0,2,5,8.90,0,40
41,2019,2,7,1421,20.28,96.92,4.65,0,2,5,8.90,0,40
42,2019,2,7,1421,19.98,103.42,4.66,0,2,3,4.82,0,42
43,2019,2,7,1421,19.22,97.38,4.68,0,2,3,4.01,0,43
44,2019,2,7,1421,19.22,97.40,4.68,0,2,3,4.01,0,43
45,2019,2,7,1421,19.14,94.72,4.68,0,2,3,2.55,0,45
46,2019,2,7,1421,19.02,95.26,4.69,0,2,3,2.13,0,46
47,2019,2,7,1421,19.02,95.28,4.69,0,2,3,2.13,0,46
48,2019,2,7,1421,19.02,103.68,4.69,0,2,1,2.90,0,49
49,2019,2,7,1421,19.02,103.70,4.69,0,2,5,5.27,0,49
50,2019,2,7,1421,19.02,103.72,4.69,0,2,5,5.27,0,49
51,2019,2,7,1421,18.86,103.26,4.69,0,2,3,4.50,0,51
52,2019,2,7,1421,18.86,103.28,4.69,0,2,3,4.50,0,51
53,2019,2,7,1421,18.82,104.28,4.69,0,2,3,4.36,0,54
54,2019,2,7,1421,18.82,104.30,4.69,0,2,3,4.61,0,54
55,2019,2,7,1421,18.82,104.32,4.69,0,2,3,4.61,0,54
56,2019,2,7,1426,17.80,101.48,4.72,0,2,1,3.44,0,56
57,2019,2,7,1426,17.72,96.30,4.72,0,2,1,3.12,0,57
58,2019,2,7,1426,17.58,96.60,4.73,0,1,1,6.57,0,58
59,2019,2,7,1426,17.40,101.14,4.73,0,2,3,3.26,0,59
60,2019,2,7,1426,17.40,101.16,4.73,0,2,3,3.26,0,59
61,2019,2,7,1426,17.24,104.16,4.73,0,1,1,7.73,0,62
62,2019,2,7,1426,17.22,104.16,4.73,0,1,1,8.09,0,62
63,2019,2,7,1426,17.14,103.18,4.74,0,2,5,3.45,0,63
64,2019,2,7,1426,17.14,103.20,4.74,0,2,5,3.45,0,63
65,2019,2,7,1426,16.78,99.02,4.75,0,2,3,2.32,0,65
66,2019,2,7,1426,16.16,102.02,4.76,0,2,3,3.79,0,66
67,2019,2,7,1426,16.16,102.04,4.76,0,2,3,3.79,0,66
68,2019,2,7,1426,16.14,102.12,4.76,0,2,1,4.04,0,68
69,2019,2,7,1426,16.14,102.14,4.76,0,2,3,3.40,0,68
70,2019,2,7,1426,16.02,101.48,4.76,0,2,5,6.39,0,70
71,2019,2,7,1426,16.00,101.60,4.76,0,2,3,4.65,0,71
72,2019,2,7,1426,15.58,120.14,4.77,0,2,3,3.25,0,72
73,2019,2,7,1426,15.38,102.88,4.78,0,2,3,3.39,0,73
74,2019,2,7,1426,15.38,102.90,4.78,0,2,3,3.39,0,73
75,2019,2,7,1426,13.62,105.70,4.82,0,2,3,4.58,0,76
76,2019,2,7,1426,13.62,105.72,4.82,0,2,5,5.98,0,76
77,2019,2,7,1426,13.48,106.26,4.82,0,2,1,4.00,0,77
78,2019,2,7,1426,13.44,107.14,4.82,0,2,1,4.56,0,79
79,2019,2,7,1426,13.44,107.16,4.82,0,2,5,5.97,0,79
80,2019,2,7,1426,13.34,106.36,4.82,0,2,5,5.45,0,80
81,2019,2,7,1426,13.32,108.20,4.82,0,2,1,2.19,0,81
82,2019,2,7,1426,13.28,106.36,4.82,0,2,3,2.49,0,82
