# 2019  2  7 14 10 UTC  2020  5  2  0 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1409,38.70,125.56,3.87,0,2,3,1.44,0,1
2,2019,2,7,1409,38.68,125.56,3.87,0,2,3,1.44,0,1
3,2019,2,7,1409,36.60,128.86,3.98,0,2,1,.68,0,3
4,2019,2,7,1409,34.46,133.44,4.09,0,2,1,4.72,0,4
5,2019,2,7,1415,29.60,104.38,4.31,0,2,5,2.80,0,5
6,2019,2,7,1415,27.88,118.00,4.38,0,1,1,5.59,0,6
7,2019,2,7,1415,27.02,102.22,4.42,0,2,3,4.17,0,7
8,2019,2,7,1415,27.02,102.24,4.42,0,2,3,4.17,0,7
9,2019,2,7,1415,27.00,102.24,4.42,0,2,3,4.17,0,7
10,2019,2,7,1415,26.60,101.62,4.43,0,2,1,2.42,0,12
11,2019,2,7,1415,26.60,101.64,4.43,0,2,1,2.42,0,12
12,2019,2,7,1415,26.58,101.64,4.43,0,2,1,6.20,0,12
13,2019,2,7,1415,26.58,101.66,4.43,0,2,1,4.45,0,12
14,2019,2,7,1415,26.58,101.68,4.43,0,2,1,4.45,0,12
15,2019,2,7,1415,26.42,116.70,4.44,0,1,3,5.93,0,15
16,2019,2,7,1415,26.40,116.70,4.44,0,1,3,5.93,0,15
17,2019,2,7,1415,26.10,105.18,4.45,0,2,5,5.44,0,17
18,2019,2,7,1415,26.10,105.20,4.45,0,2,5,5.44,0,17
19,2019,2,7,1415,26.10,105.22,4.45,0,2,5,5.19,0,17
20,2019,2,7,1415,26.00,99.86,4.45,0,2,3,7.38,0,20
21,2019,2,7,1415,26.00,99.88,4.45,0,2,3,7.38,0,20
22,2019,2,7,1415,25.98,99.88,4.46,0,2,3,7.38,0,20
23,2019,2,7,1415,25.48,94.60,4.47,0,2,3,1.51,0,23
24,2019,2,7,1415,25.42,105.38,4.48,0,2,5,5.94,0,24
25,2019,2,7,1415,25.42,105.40,4.48,0,2,3,3.57,0,24
26,2019,2,7,1415,25.42,105.42,4.48,0,2,3,3.57,0,24
27,2019,2,7,1415,25.40,105.38,4.48,0,2,5,4.75,0,24
28,2019,2,7,1415,25.40,105.40,4.48,0,2,5,4.75,0,24
29,2019,2,7,1415,25.40,105.42,4.48,0,2,3,3.18,0,24
30,2019,2,7,1415,25.28,106.54,4.48,0,2,3,3.22,0,32
31,2019,2,7,1415,25.28,106.56,4.48,0,2,3,3.22,0,32
32,2019,2,7,1415,25.28,106.58,4.48,0,2,5,3.82,0,32
33,2019,2,7,1415,25.26,106.58,4.48,0,2,1,1.38,0,32
34,2019,2,7,1415,24.26,104.60,4.52,0,2,3,1.44,0,34
35,2019,2,7,1415,24.26,104.62,4.52,0,2,3,1.44,0,34
36,2019,2,7,1415,24.22,104.26,4.52,0,2,5,4.03,0,37
37,2019,2,7,1415,24.22,104.28,4.52,0,2,5,6.30,0,37
38,2019,2,7,1415,24.22,104.30,4.52,0,2,5,6.30,0,37
39,2019,2,7,1415,24.14,104.78,4.52,0,2,3,2.76,0,39
40,2019,2,7,1415,24.14,104.80,4.52,0,2,3,2.76,0,39
41,2019,2,7,1415,24.10,97.66,4.52,0,2,1,1.55,0,41
42,2019,2,7,1415,24.10,97.68,4.52,0,2,1,1.55,0,41
43,2019,2,7,1415,24.04,105.00,4.53,0,2,3,2.40,0,43
44,2019,2,7,1415,23.78,93.62,4.54,0,2,3,2.69,0,44
45,2019,2,7,1415,22.24,96.70,4.59,0,2,3,3.72,0,45
46,2019,2,7,1415,22.24,96.72,4.59,0,2,3,3.72,0,45
47,2019,2,7,1415,22.06,95.88,4.59,0,1,1,5.61,0,48
48,2019,2,7,1415,22.06,95.90,4.59,0,1,1,5.61,0,48
49,2019,2,7,1415,22.04,95.88,4.59,0,1,3,5.06,0,48
