# 2019  2  7 14  0 UTC  2020  5  2  0 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1404,38.46,127.80,3.88,0,2,3,1.42,0,2
2,2019,2,7,1404,38.44,127.80,3.88,0,2,1,1.59,0,2
3,2019,2,7,1404,36.02,129.38,4.01,0,2,1,4.37,0,3
4,2019,2,7,1404,35.56,128.02,4.03,0,2,1,.67,0,4
5,2019,2,7,1404,35.52,134.84,4.03,0,2,3,2.04,0,5
6,2019,2,7,1404,34.46,133.44,4.09,0,2,1,3.78,0,6
7,2019,2,7,1404,29.68,103.72,4.31,0,1,3,6.29,0,7
8,2019,2,7,1404,29.68,103.74,4.31,0,1,1,6.29,0,7
9,2019,2,7,1404,29.62,104.36,4.31,0,2,3,1.45,0,11
10,2019,2,7,1404,29.62,104.38,4.31,0,2,3,1.45,0,11
11,2019,2,7,1404,29.60,104.38,4.31,0,2,5,4.73,0,11
12,2019,2,7,1404,29.38,115.42,4.32,0,1,1,3.08,0,12
13,2019,2,7,1404,29.38,115.44,4.32,0,1,1,3.08,0,12
14,2019,2,7,1404,26.62,101.56,4.43,0,2,3,5.76,0,14
15,2019,2,7,1404,26.62,101.58,4.43,0,2,1,3.47,0,14
16,2019,2,7,1404,26.62,101.60,4.43,0,2,1,3.47,0,14
17,2019,2,7,1404,26.60,101.62,4.43,0,2,1,3.64,0,19
18,2019,2,7,1404,26.60,101.64,4.43,0,2,1,3.64,0,19
19,2019,2,7,1404,26.58,101.64,4.43,0,2,1,8.68,0,19
20,2019,2,7,1404,26.58,101.66,4.43,0,2,1,3.87,0,19
21,2019,2,7,1404,26.58,101.68,4.43,0,2,1,3.87,0,19
22,2019,2,7,1404,26.44,103.54,4.44,0,2,3,4.14,0,22
23,2019,2,7,1404,26.44,103.56,4.44,0,2,3,4.14,0,22
24,2019,2,7,1404,26.22,106.42,4.45,0,2,1,1.49,0,24
25,2019,2,7,1404,26.16,94.58,4.45,0,2,3,2.19,0,26
26,2019,2,7,1404,26.16,94.60,4.45,0,2,3,2.19,0,26
27,2019,2,7,1404,26.10,105.18,4.45,0,2,3,3.62,0,27
28,2019,2,7,1404,26.10,105.20,4.45,0,2,5,3.62,0,27
29,2019,2,7,1404,26.10,105.22,4.45,0,2,3,1.79,0,27
30,2019,2,7,1404,26.00,99.86,4.45,0,2,3,6.06,0,30
31,2019,2,7,1404,26.00,99.88,4.45,0,2,3,6.06,0,30
32,2019,2,7,1404,25.98,99.88,4.46,0,2,3,6.06,0,30
33,2019,2,7,1404,25.48,94.60,4.47,0,2,1,1.48,0,33
34,2019,2,7,1404,25.42,105.38,4.48,0,2,5,4.15,0,35
35,2019,2,7,1404,25.42,105.40,4.48,0,2,3,4.82,0,35
36,2019,2,7,1404,25.42,105.42,4.48,0,2,3,4.82,0,35
37,2019,2,7,1404,25.40,105.38,4.48,0,2,5,2.56,0,35
38,2019,2,7,1404,25.40,105.40,4.48,0,2,5,2.56,0,35
39,2019,2,7,1404,25.40,105.42,4.48,0,2,3,3.29,0,35
40,2019,2,7,1404,25.28,104.74,4.48,0,1,3,2.52,0,40
41,2019,2,7,1404,25.28,106.58,4.48,0,2,5,6.06,0,41
42,2019,2,7,1404,24.26,104.60,4.52,0,2,3,1.83,0,42
43,2019,2,7,1404,24.26,104.62,4.52,0,2,3,1.83,0,42
44,2019,2,7,1404,24.22,104.26,4.52,0,2,5,4.25,0,44
45,2019,2,7,1404,24.22,104.28,4.52,0,2,5,3.99,0,44
46,2019,2,7,1404,24.22,104.30,4.52,0,2,5,3.99,0,44
47,2019,2,7,1404,24.14,104.78,4.52,0,2,3,3.17,0,47
48,2019,2,7,1404,24.14,104.80,4.52,0,2,3,3.17,0,47
49,2019,2,7,1404,24.10,97.66,4.52,0,2,5,2.49,0,49
50,2019,2,7,1404,24.10,97.68,4.52,0,2,5,2.49,0,49
51,2019,2,7,1404,24.06,96.48,4.53,0,2,5,3.64,0,51
52,2019,2,7,1404,24.06,96.50,4.53,0,2,5,3.64,0,51
53,2019,2,7,1404,24.04,104.10,4.53,0,2,3,4.27,0,53
54,2019,2,7,1404,24.04,104.12,4.53,0,2,3,4.27,0,53
55,2019,2,7,1404,24.04,105.00,4.53,0,2,5,4.88,0,55
56,2019,2,7,1404,24.04,105.02,4.53,0,2,3,2.29,0,55
57,2019,2,7,1404,24.02,104.12,4.53,0,2,3,1.89,0,53
58,2019,2,7,1404,23.44,99.46,4.55,0,2,3,3.19,0,58
59,2019,2,7,1404,23.42,99.46,4.55,0,2,3,1.82,0,58
60,2019,2,7,1404,23.42,99.48,4.55,0,2,3,1.82,0,58
61,2019,2,7,1404,23.40,99.48,4.55,0,2,3,1.82,0,58
62,2019,2,7,1404,22.28,96.74,4.59,0,2,1,1.95,0,62
63,2019,2,7,1404,22.28,96.76,4.59,0,2,1,1.95,0,62
64,2019,2,7,1404,22.06,95.88,4.59,0,1,1,5.39,0,65
65,2019,2,7,1404,22.06,95.90,4.59,0,1,1,5.39,0,65
66,2019,2,7,1404,20.96,85.12,4.63,0,2,1,3.92,0,68
67,2019,2,7,1404,20.96,85.14,4.63,0,2,1,3.92,0,68
68,2019,2,7,1404,20.96,85.16,4.63,0,2,1,3.92,0,68
69,2019,2,7,1404,20.96,85.18,4.63,0,2,1,2.82,0,68
70,2019,2,7,1404,20.96,85.20,4.63,0,2,1,2.82,0,68
71,2019,2,7,1404,20.76,103.50,4.63,0,2,3,1.74,0,71
72,2019,2,7,1404,20.76,103.52,4.63,0,2,3,1.74,0,71
73,2019,2,7,1404,20.74,103.52,4.64,0,2,3,1.42,0,71
74,2019,2,7,1404,20.70,96.92,4.64,0,2,5,4.90,0,74
75,2019,2,7,1404,20.62,104.58,4.64,0,2,3,1.57,0,75
76,2019,2,7,1404,20.62,104.60,4.64,0,2,3,1.57,0,75
77,2019,2,7,1404,20.28,96.88,4.65,0,1,3,9.64,0,78
78,2019,2,7,1404,20.28,96.90,4.65,0,2,5,10.26,0,78
79,2019,2,7,1404,20.28,96.92,4.65,0,2,5,10.26,0,78
80,2019,2,7,1404,20.26,96.92,4.65,0,2,3,5.02,0,78
81,2019,2,7,1404,20.26,96.96,4.65,0,2,1,3.31,0,81
82,2019,2,7,1404,20.12,103.94,4.65,0,2,3,2.97,0,82
83,2019,2,7,1404,20.12,103.96,4.65,0,2,3,2.97,0,82
84,2019,2,7,1404,20.00,103.42,4.66,0,2,1,2.76,0,85
85,2019,2,7,1404,19.98,103.42,4.66,0,3,5,2.95,0,85
86,2019,2,7,1404,19.92,101.38,4.66,0,2,5,5.61,0,86
87,2019,2,7,1404,19.24,97.38,4.68,0,2,3,4.03,0,88
88,2019,2,7,1404,19.22,97.36,4.68,0,2,3,5.26,0,88
89,2019,2,7,1404,19.22,97.38,4.68,0,2,3,4.72,0,88
90,2019,2,7,1404,19.22,97.40,4.68,0,2,3,4.72,0,88
91,2019,2,7,1404,19.14,94.72,4.68,0,2,3,2.41,0,91
92,2019,2,7,1404,19.02,103.70,4.69,0,2,5,11.58,0,92
93,2019,2,7,1404,19.02,103.72,4.69,0,2,5,11.58,0,92
94,2019,2,7,1404,18.86,103.26,4.69,0,2,3,3.44,0,94
95,2019,2,7,1404,18.86,103.28,4.69,0,2,3,3.44,0,94
96,2019,2,7,1404,18.44,100.64,4.70,0,2,3,2.17,0,96
97,2019,2,7,1404,18.16,104.16,4.71,0,2,3,5.88,0,97
98,2019,2,7,1404,17.80,101.48,4.72,0,2,1,2.62,0,98
99,2019,2,7,1404,17.56,96.56,4.73,0,2,1,3.43,0,100
100,2019,2,7,1404,17.56,96.58,4.73,0,2,1,3.43,0,100
101,2019,2,7,1404,17.40,101.14,4.73,0,2,3,3.62,0,101
102,2019,2,7,1404,17.40,101.16,4.73,0,2,3,3.62,0,101
103,2019,2,7,1404,17.38,101.16,4.73,0,2,3,2.95,0,101
104,2019,2,7,1404,17.36,96.14,4.73,0,1,1,10.78,0,104
105,2019,2,7,1404,17.24,104.16,4.73,0,1,1,8.64,0,105
106,2019,2,7,1404,17.22,104.16,4.73,0,1,1,8.51,0,105
107,2019,2,7,1404,17.16,99.38,4.74,0,2,5,16.17,0,107
108,2019,2,7,1404,17.16,99.40,4.74,0,2,5,16.17,0,107
109,2019,2,7,1404,17.16,99.42,4.74,0,2,3,6.55,0,107
110,2019,2,7,1404,17.16,101.84,4.74,0,2,5,6.67,0,110
111,2019,2,7,1404,17.08,103.32,4.74,0,2,1,1.75,0,111
112,2019,2,7,1404,16.80,99.00,4.75,0,2,3,3.38,0,114
113,2019,2,7,1404,16.80,99.02,4.75,0,2,1,3.38,0,114
114,2019,2,7,1404,16.78,99.02,4.75,0,2,3,3.43,0,114
115,2019,2,7,1404,16.56,103.14,4.75,0,2,5,3.53,0,115
116,2019,2,7,1404,16.18,102.02,4.76,0,2,5,7.24,0,121
117,2019,2,7,1404,16.18,102.84,4.76,0,2,5,4.67,0,117
118,2019,2,7,1404,16.18,102.86,4.76,0,2,3,2.23,0,117
119,2019,2,7,1404,16.18,102.88,4.76,0,2,3,2.23,0,117
120,2019,2,7,1404,16.16,102.00,4.76,0,2,3,7.12,0,121
121,2019,2,7,1404,16.16,102.02,4.76,0,2,5,10.38,0,121
122,2019,2,7,1404,16.16,102.04,4.76,0,2,5,10.38,0,121
123,2019,2,7,1404,16.14,101.62,4.76,0,2,3,4.48,0,123
124,2019,2,7,1404,15.88,101.50,4.77,0,2,3,2.72,0,124
125,2019,2,7,1404,15.88,103.54,4.77,0,2,5,5.43,0,125
126,2019,2,7,1404,15.50,100.84,4.78,0,2,3,2.76,0,126
127,2019,2,7,1404,15.50,100.86,4.78,0,2,3,2.76,0,126
128,2019,2,7,1404,15.02,106.40,4.79,0,2,3,3.81,0,128
129,2019,2,7,1404,15.02,106.42,4.79,0,2,3,3.81,0,128
130,2019,2,7,1404,14.66,99.36,4.80,0,2,3,2.63,0,130
131,2019,2,7,1404,14.66,99.38,4.80,0,2,3,2.63,0,130
132,2019,2,7,1404,14.20,105.04,4.81,0,2,3,4.01,0,132
133,2019,2,7,1404,14.12,107.66,4.81,0,1,3,19.22,0,133
134,2019,2,7,1404,13.90,101.88,4.81,0,2,3,4.31,0,134
135,2019,2,7,1404,13.78,120.28,4.81,0,2,3,3.98,0,135
136,2019,2,7,1404,13.62,105.70,4.82,0,2,5,4.78,0,137
137,2019,2,7,1404,13.62,105.72,4.82,0,2,5,5.11,0,137
138,2019,2,7,1404,13.48,106.26,4.82,0,2,1,4.71,0,138
139,2019,2,7,1404,13.44,107.14,4.82,0,2,1,3.38,0,140
140,2019,2,7,1404,13.44,107.16,4.82,0,2,3,3.41,0,140
141,2019,2,7,1404,13.36,106.36,4.82,0,2,3,6.70,0,141
142,2019,2,7,1404,13.34,106.36,4.82,0,2,3,4.91,0,141
143,2019,2,7,1404,12.86,102.88,4.83,0,2,3,2.59,0,143
144,2019,2,7,1404,12.80,121.14,4.83,0,2,5,3.41,0,144
145,2019,2,7,1404,12.68,99.78,4.84,0,2,3,3.57,0,145
146,2019,2,7,1404,12.62,105.88,4.84,0,2,3,3.30,0,147
147,2019,2,7,1404,12.62,105.90,4.84,0,2,3,3.97,0,147
148,2019,2,7,1404,11.46,99.06,4.86,0,2,5,6.96,0,151
149,2019,2,7,1404,11.46,99.08,4.86,0,1,1,6.77,0,151
150,2019,2,7,1404,11.46,99.10,4.86,0,1,1,6.77,0,151
151,2019,2,7,1404,11.44,99.06,4.86,0,2,5,8.16,0,151
152,2019,2,7,1404,3.52,102.36,4.95,0,2,5,4.07,0,152
153,2019,2,7,1404,3.52,102.38,4.95,0,2,5,4.07,0,152
154,2019,2,7,1404,3.40,102.68,4.95,0,2,5,5.77,0,154
155,2019,2,7,1404,3.40,102.70,4.95,0,2,5,5.77,0,154
156,2019,2,7,1404,.66,102.20,4.96,0,1,1,4.73,0,156
157,2019,2,7,1404,.66,102.22,4.96,0,1,1,4.71,0,156
158,2019,2,7,1409,-12.52,130.92,4.84,0,2,1,4.77,0,159
159,2019,2,7,1409,-12.54,130.92,4.84,0,2,1,9.20,0,159
160,2019,2,7,1409,-18.36,139.38,4.70,0,1,1,5.32,0,160
161,2019,2,7,1409,-18.46,143.34,4.70,0,1,3,14.78,0,161
162,2019,2,7,1409,-18.48,143.32,4.70,0,1,3,21.60,0,162
163,2019,2,7,1409,-20.66,142.92,4.64,0,1,3,8.68,0,163
164,2019,2,7,1409,-21.30,118.94,4.62,0,2,3,2.17,0,168
165,2019,2,7,1409,-21.30,118.96,4.62,0,2,3,2.17,0,168
166,2019,2,7,1409,-21.30,118.98,4.62,0,2,3,2.52,0,168
167,2019,2,7,1409,-21.32,118.94,4.62,0,2,3,2.77,0,168
168,2019,2,7,1409,-21.32,118.96,4.62,0,2,5,6.51,0,168
169,2019,2,7,1409,-21.42,120.12,4.61,0,2,3,5.22,0,170
170,2019,2,7,1409,-21.42,120.14,4.61,0,2,5,6.25,0,170
171,2019,2,7,1409,-21.70,114.98,4.61,0,2,1,7.72,0,172
172,2019,2,7,1409,-21.70,115.00,4.61,0,3,1,7.74,0,172
173,2019,2,7,1409,-21.84,122.82,4.60,0,1,3,16.29,0,173
174,2019,2,7,1409,-21.86,122.80,4.60,0,1,3,18.10,0,174
175,2019,2,7,1409,-22.00,122.46,4.60,0,1,3,21.13,0,175
176,2019,2,7,1409,-22.00,122.48,4.60,0,1,3,9.56,0,175
177,2019,2,7,1409,-22.00,122.50,4.60,0,1,3,9.56,0,175
178,2019,2,7,1409,-22.54,144.28,4.58,0,1,1,8.03,0,178
179,2019,2,7,1409,-22.80,148.02,4.57,0,1,3,10.45,0,179
180,2019,2,7,1409,-22.84,126.64,4.57,0,1,5,24.36,0,180
181,2019,2,7,1409,-22.86,126.64,4.57,0,1,3,14.00,0,180
182,2019,2,7,1409,-22.96,118.16,4.56,0,1,3,9.02,0,182
183,2019,2,7,1409,-22.98,118.18,4.56,0,1,3,10.21,0,183
184,2019,2,7,1409,-23.10,126.68,4.56,0,1,3,18.81,0,184
185,2019,2,7,1409,-23.68,116.88,4.54,0,1,3,16.21,0,187
186,2019,2,7,1409,-23.68,119.16,4.54,0,1,1,17.53,0,186
187,2019,2,7,1409,-23.70,116.88,4.54,0,1,3,17.00,0,187
188,2019,2,7,1409,-24.28,138.64,4.52,0,1,1,13.67,0,188
189,2019,2,7,1409,-24.30,138.66,4.52,0,1,1,9.62,0,189
190,2019,2,7,1409,-25.38,119.84,4.48,0,1,3,21.42,0,190
191,2019,2,7,1409,-25.38,119.86,4.48,0,1,3,21.42,0,190
192,2019,2,7,1409,-26.26,118.84,4.45,0,1,1,19.60,0,192
193,2019,2,7,1409,-27.24,125.18,4.41,0,1,3,6.56,0,193
194,2019,2,7,1409,-27.24,125.20,4.41,0,1,3,6.56,0,193
195,2019,2,7,1409,-27.50,137.80,4.40,0,1,1,7.29,0,195
196,2019,2,7,1409,-27.66,136.96,4.39,0,1,1,10.98,0,196
197,2019,2,7,1409,-27.68,136.92,4.39,0,1,1,12.98,0,197
198,2019,2,7,1409,-28.04,137.92,4.37,0,1,1,8.32,0,198
199,2019,2,7,1409,-28.54,138.98,4.35,0,1,1,5.80,0,199
200,2019,2,7,1409,-29.18,131.06,4.33,0,2,1,2.54,0,200
201,2019,2,7,1409,-30.84,136.10,4.26,0,1,1,11.01,0,201
202,2019,2,7,1409,-30.86,136.02,4.25,0,1,1,6.97,0,202
203,2019,2,7,1409,-30.86,136.08,4.25,0,1,1,11.10,0,203
204,2019,2,7,1409,-30.88,136.04,4.25,0,1,1,9.43,0,204
205,2019,2,7,1409,-30.88,136.06,4.25,0,1,1,9.43,0,204
206,2019,2,7,1409,-31.24,129.40,4.24,0,1,3,3.50,0,206
207,2019,2,7,1409,-31.46,131.72,4.23,0,1,3,3.95,0,208
208,2019,2,7,1409,-31.48,131.72,4.23,0,1,3,3.95,0,208
209,2019,2,7,1409,-31.74,131.82,4.22,0,1,3,9.93,0,209
210,2019,2,7,1409,-31.74,131.84,4.22,0,2,3,5.62,0,209
211,2019,2,7,1409,-31.78,137.12,4.21,0,1,3,9.05,0,213
212,2019,2,7,1409,-31.78,137.14,4.21,0,1,3,9.05,0,213
213,2019,2,7,1409,-31.80,137.12,4.21,0,1,1,10.79,0,213
214,2019,2,7,1409,-31.80,137.14,4.21,0,1,1,10.79,0,213
215,2019,2,7,1409,-31.80,137.16,4.21,0,2,1,5.19,0,213
216,2019,2,7,1409,-31.96,135.46,4.21,0,1,1,3.49,0,217
217,2019,2,7,1409,-31.98,135.44,4.20,0,1,1,3.49,0,217
218,2019,2,7,1409,-31.98,135.46,4.20,0,1,1,3.42,0,217
219,2019,2,7,1409,-32.56,135.16,4.18,0,1,1,3.16,0,219
220,2019,2,7,1409,-33.48,143.56,4.13,0,1,3,32.13,0,221
221,2019,2,7,1409,-33.48,143.58,4.13,0,1,3,32.13,0,221
222,2019,2,7,1409,-33.60,137.92,4.13,0,1,3,4.19,0,222
223,2019,2,7,1409,-37.20,174.72,3.95,0,2,1,3.60,0,223
224,2019,2,7,1409,-37.22,174.74,3.95,0,2,1,4.14,0,224
225,2019,2,7,1409,-37.44,140.04,3.94,0,2,3,1.70,0,225
226,2019,2,7,1409,-38.96,177.34,3.85,0,2,3,2.12,0,226
227,2019,2,7,1409,-38.96,177.36,3.85,0,2,3,2.12,0,226
228,2019,2,7,1409,-38.98,177.36,3.85,0,2,3,2.12,0,226
229,2019,2,7,1409,-38.98,177.38,3.85,0,2,3,2.12,0,226
230,2019,2,7,1409,-41.50,145.02,3.71,0,1,1,12.20,0,231
231,2019,2,7,1409,-41.52,145.02,3.71,0,1,1,12.20,0,231
232,2019,2,7,1409,-42.52,171.74,3.65,0,1,3,5.97,0,232
233,2019,2,7,1409,-44.24,169.86,3.55,0,1,1,2.97,0,233
234,2019,2,7,1409,-44.40,170.22,3.54,0,1,1,4.51,0,236
235,2019,2,7,1409,-44.42,170.22,3.54,0,1,3,4.51,0,236
236,2019,2,7,1409,-44.42,170.24,3.54,0,1,3,4.78,0,236
237,2019,2,7,1409,-44.58,171.16,3.53,0,1,3,4.55,0,237
