# 2019  2  7 14 50 UTC  2020  5  2  0 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1454,38.44,127.80,3.88,0,1,1,2.79,0,1
2,2019,2,7,1454,37.94,127.88,3.91,0,2,1,2.08,0,2
3,2019,2,7,1454,35.48,133.66,4.04,0,2,3,2.38,0,3
4,2019,2,7,1454,35.04,109.38,4.06,0,1,1,1.95,0,4
5,2019,2,7,1454,31.02,112.42,4.25,0,1,3,1.87,0,8
6,2019,2,7,1454,31.02,112.44,4.25,0,1,3,1.87,0,8
7,2019,2,7,1454,31.00,112.44,4.25,0,1,1,1.87,0,8
8,2019,2,7,1454,31.00,112.46,4.25,0,1,3,2.24,0,8
9,2019,2,7,1454,29.60,104.38,4.31,0,2,3,1.86,0,9
10,2019,2,7,1454,27.74,102.20,4.39,0,2,1,10.46,0,10
11,2019,2,7,1454,27.72,102.20,4.39,0,2,1,4.39,0,10
12,2019,2,7,1454,27.72,102.22,4.39,0,2,1,4.39,0,10
13,2019,2,7,1454,27.44,103.78,4.40,0,1,1,4.68,0,13
14,2019,2,7,1454,27.02,116.26,4.42,0,1,3,6.20,0,14
15,2019,2,7,1454,27.02,116.28,4.42,0,1,3,4.47,0,14
16,2019,2,7,1454,26.86,119.32,4.42,0,1,3,2.47,0,16
17,2019,2,7,1454,26.86,119.34,4.42,0,1,3,1.39,0,16
18,2019,2,7,1454,26.84,119.32,4.42,0,1,3,2.47,0,16
19,2019,2,7,1454,26.82,119.66,4.42,0,1,3,3.65,0,19
20,2019,2,7,1454,26.82,119.68,4.42,0,1,3,3.65,0,19
21,2019,2,7,1454,26.82,119.70,4.42,0,2,3,1.22,0,19
22,2019,2,7,1454,26.58,101.64,4.43,0,2,1,3.02,0,23
23,2019,2,7,1454,26.58,101.66,4.43,0,1,1,7.69,0,23
24,2019,2,7,1454,26.58,101.68,4.43,0,1,1,7.69,0,23
25,2019,2,7,1454,26.10,105.22,4.45,0,2,3,2.71,0,25
26,2019,2,7,1454,25.48,94.60,4.47,0,2,3,2.35,0,26
27,2019,2,7,1454,25.42,105.38,4.48,0,2,5,8.68,0,27
28,2019,2,7,1454,25.42,105.40,4.48,0,2,3,3.54,0,27
29,2019,2,7,1454,25.42,105.42,4.48,0,2,3,3.54,0,27
30,2019,2,7,1454,25.40,105.38,4.48,0,2,5,5.81,0,27
31,2019,2,7,1454,25.40,105.40,4.48,0,2,5,5.81,0,27
32,2019,2,7,1454,25.28,105.24,4.48,0,2,3,4.18,0,32
33,2019,2,7,1454,25.28,105.26,4.48,0,2,3,4.18,0,32
34,2019,2,7,1454,25.28,106.58,4.48,0,2,5,3.11,0,34
35,2019,2,7,1454,25.26,106.58,4.48,0,2,1,1.26,0,34
36,2019,2,7,1454,24.56,115.88,4.51,0,2,3,3.19,0,36
37,2019,2,7,1454,24.56,115.90,4.51,0,2,3,3.19,0,36
38,2019,2,7,1454,24.52,98.02,4.51,0,2,1,1.29,0,38
39,2019,2,7,1454,24.52,98.04,4.51,0,2,3,1.29,0,38
40,2019,2,7,1454,24.26,104.60,4.52,0,2,3,1.46,0,40
41,2019,2,7,1454,24.26,104.62,4.52,0,2,3,1.46,0,40
42,2019,2,7,1454,24.22,104.26,4.52,0,2,3,2.96,0,43
43,2019,2,7,1454,24.22,104.28,4.52,0,2,5,5.48,0,43
44,2019,2,7,1454,24.22,104.30,4.52,0,2,5,5.48,0,43
45,2019,2,7,1454,24.04,104.10,4.53,0,2,5,5.72,0,45
46,2019,2,7,1454,24.04,104.12,4.53,0,2,5,5.72,0,45
47,2019,2,7,1454,24.04,104.96,4.53,0,2,3,3.08,0,47
48,2019,2,7,1454,24.04,104.98,4.53,0,2,3,3.07,0,47
49,2019,2,7,1454,24.02,104.12,4.53,0,2,3,2.45,0,45
50,2019,2,7,1454,23.66,104.62,4.54,0,2,1,1.19,0,50
51,2019,2,7,1454,22.78,86.20,4.57,0,2,1,2.70,0,52
52,2019,2,7,1454,22.78,86.22,4.57,0,2,1,2.70,0,52
53,2019,2,7,1454,22.06,95.88,4.59,0,1,1,4.43,0,54
54,2019,2,7,1454,22.06,95.90,4.59,0,1,1,4.43,0,54
55,2019,2,7,1454,20.96,85.18,4.63,0,2,1,6.49,0,56
56,2019,2,7,1454,20.96,85.20,4.63,0,2,1,6.49,0,56
57,2019,2,7,1454,20.28,96.90,4.65,0,2,5,5.63,0,57
58,2019,2,7,1454,20.28,96.92,4.65,0,2,5,5.63,0,57
59,2019,2,7,1454,19.98,103.42,4.66,0,2,5,7.12,0,59
60,2019,2,7,1454,19.98,103.44,4.66,0,2,3,3.01,0,59
61,2019,2,7,1454,19.98,103.46,4.66,0,2,3,3.01,0,59
62,2019,2,7,1454,19.22,97.36,4.68,0,2,1,2.94,0,63
63,2019,2,7,1454,19.22,97.38,4.68,0,2,3,3.16,0,63
64,2019,2,7,1454,19.22,97.40,4.68,0,2,3,3.16,0,63
65,2019,2,7,1454,19.14,94.72,4.68,0,2,1,2.31,0,65
66,2019,2,7,1454,19.08,102.90,4.68,0,2,1,1.61,0,66
67,2019,2,7,1454,19.02,103.70,4.69,0,2,5,8.24,0,67
68,2019,2,7,1454,19.02,103.72,4.69,0,2,5,8.24,0,67
69,2019,2,7,1454,18.94,84.40,4.69,0,2,3,2.99,0,70
70,2019,2,7,1454,18.94,84.42,4.69,0,2,3,2.99,0,70
71,2019,2,7,1454,18.86,103.26,4.69,0,2,3,3.80,0,71
72,2019,2,7,1454,18.86,103.28,4.69,0,2,3,3.80,0,71
73,2019,2,7,1454,18.28,98.58,4.71,0,2,3,4.33,0,73
74,2019,2,7,1454,17.86,103.14,4.72,0,2,3,2.83,0,74
75,2019,2,7,1454,17.86,103.16,4.72,0,2,3,2.41,0,74
76,2019,2,7,1454,17.86,103.18,4.72,0,2,3,2.41,0,74
77,2019,2,7,1454,17.84,103.14,4.72,0,2,3,2.51,0,74
78,2019,2,7,1454,17.84,103.16,4.72,0,2,3,2.51,0,74
79,2019,2,7,1454,17.84,103.18,4.72,0,2,3,1.82,0,74
80,2019,2,7,1454,17.80,101.48,4.72,0,2,3,3.05,0,80
81,2019,2,7,1454,17.72,96.32,4.72,0,2,1,3.06,0,81
82,2019,2,7,1454,17.40,101.14,4.73,0,2,3,2.45,0,82
83,2019,2,7,1454,17.40,101.16,4.73,0,2,3,2.45,0,82
84,2019,2,7,1454,17.36,96.14,4.73,0,1,1,6.36,0,84
85,2019,2,7,1454,17.26,102.92,4.73,0,2,3,2.50,0,85
86,2019,2,7,1454,17.26,103.46,4.73,0,1,1,4.30,0,86
87,2019,2,7,1454,17.24,104.16,4.73,0,1,1,7.03,0,88
88,2019,2,7,1454,17.22,104.16,4.73,0,1,1,7.86,0,88
89,2019,2,7,1454,16.90,102.30,4.74,0,2,3,3.84,0,93
90,2019,2,7,1454,16.90,102.32,4.74,0,2,3,3.84,0,93
91,2019,2,7,1454,16.90,102.34,4.74,0,2,3,6.20,0,93
92,2019,2,7,1454,16.88,102.32,4.74,0,2,3,6.54,0,93
93,2019,2,7,1454,16.88,102.34,4.74,0,2,5,11.89,0,93
94,2019,2,7,1454,16.78,99.02,4.75,0,2,3,3.04,0,94
95,2019,2,7,1454,16.78,104.48,4.75,0,2,3,4.63,0,95
96,2019,2,7,1454,16.78,104.50,4.75,0,2,3,4.63,0,95
97,2019,2,7,1454,16.60,102.36,4.75,0,2,3,4.10,0,97
98,2019,2,7,1454,16.60,102.38,4.75,0,2,3,4.10,0,97
99,2019,2,7,1454,16.36,102.66,4.76,0,2,3,2.31,0,99
100,2019,2,7,1454,16.30,104.72,4.76,0,2,3,3.40,0,101
101,2019,2,7,1454,16.30,104.74,4.76,0,2,5,6.50,0,101
102,2019,2,7,1454,16.30,104.76,4.76,0,2,5,6.50,0,101
103,2019,2,7,1454,15.88,101.52,4.77,0,2,1,3.54,0,103
104,2019,2,7,1454,15.88,103.54,4.77,0,2,3,3.17,0,104
105,2019,2,7,1454,15.04,102.70,4.79,0,2,3,4.38,0,105
106,2019,2,7,1454,15.04,102.72,4.79,0,2,3,4.38,0,105
107,2019,2,7,1454,13.90,101.64,4.81,0,2,3,2.13,0,107
108,2019,2,7,1454,13.62,105.72,4.82,0,2,5,4.14,0,108
