# 2019  3 14 20 20 UTC  2020  5  2  8 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,2021,45.44,121.48,3.48,0,2,5,1.04,0,1
2,2019,3,14,2021,45.44,121.50,3.48,0,2,5,1.04,0,1
3,2019,3,14,2021,44.54,103.58,3.53,0,2,1,.68,0,4
4,2019,3,14,2021,44.54,103.60,3.53,0,2,1,.68,0,4
5,2019,3,14,2021,42.42,119.92,3.66,0,2,5,2.57,0,5
6,2019,3,14,2021,42.42,119.94,3.66,0,2,3,2.41,0,5
7,2019,3,14,2021,42.40,119.92,3.66,0,2,5,2.57,0,5
8,2019,3,14,2021,42.40,119.94,3.66,0,2,3,2.41,0,5
9,2019,3,14,2021,42.40,119.96,3.66,0,2,3,2.41,0,5
10,2019,3,14,2021,41.50,103.78,3.71,0,2,1,1.76,0,12
11,2019,3,14,2021,41.50,103.80,3.71,0,2,1,1.76,0,12
12,2019,3,14,2021,41.48,103.80,3.71,0,2,1,1.76,0,12
13,2019,3,14,2021,40.42,113.16,3.77,0,2,1,1.18,0,13
14,2019,3,14,2021,40.26,120.28,3.78,0,2,3,2.99,0,16
15,2019,3,14,2021,40.26,120.30,3.78,0,2,3,2.99,0,16
16,2019,3,14,2021,40.26,120.32,3.78,0,2,5,5.13,0,16
17,2019,3,14,2021,40.24,120.32,3.78,0,2,5,5.12,0,16
18,2019,3,14,2021,40.22,118.22,3.78,0,2,1,1.16,0,18
19,2019,3,14,2021,39.96,118.54,3.80,0,1,1,3.28,0,19
20,2019,3,14,2021,39.86,98.24,3.80,0,2,1,2.25,0,21
21,2019,3,14,2021,39.86,98.26,3.80,0,2,1,2.26,0,21
22,2019,3,14,2021,39.68,118.88,3.81,0,1,1,3.59,0,22
23,2019,3,14,2021,39.68,118.90,3.81,0,1,1,3.59,0,22
24,2019,3,14,2021,39.66,118.90,3.82,0,1,1,3.59,0,22
25,2019,3,14,2021,39.50,118.68,3.82,0,2,1,2.16,0,25
26,2019,3,14,2021,39.48,118.68,3.83,0,2,1,2.16,0,25
27,2019,3,14,2021,39.48,118.70,3.83,0,2,1,2.16,0,25
28,2019,3,14,2021,38.94,106.42,3.86,0,2,1,1.40,0,28
29,2019,3,14,2021,38.88,115.46,3.86,0,2,1,1.84,0,29
30,2019,3,14,2021,38.88,115.48,3.86,0,2,1,1.84,0,29
31,2019,3,14,2021,38.74,110.14,3.87,0,2,1,1.14,0,31
32,2019,3,14,2021,38.44,115.30,3.88,0,2,3,1.09,0,32
33,2019,3,14,2021,38.34,117.16,3.89,0,2,3,1.95,0,33
34,2019,3,14,2021,38.34,117.18,3.89,0,2,3,1.95,0,33
35,2019,3,14,2021,38.22,106.58,3.89,0,2,1,1.04,0,38
36,2019,3,14,2021,38.20,106.58,3.90,0,2,1,1.04,0,38
37,2019,3,14,2021,38.20,106.60,3.90,0,2,1,1.04,0,38
38,2019,3,14,2021,38.18,106.60,3.90,0,2,1,1.11,0,38
39,2019,3,14,2021,38.18,116.12,3.90,0,2,1,1.01,0,39
40,2019,3,14,2021,37.94,112.52,3.91,0,2,1,3.27,0,40
41,2019,3,14,2021,37.94,113.36,3.91,0,2,3,1.62,0,41
42,2019,3,14,2021,37.94,113.38,3.91,0,2,3,1.62,0,41
43,2019,3,14,2021,37.88,114.16,3.91,0,2,3,1.86,0,43
44,2019,3,14,2021,37.86,114.18,3.91,0,2,3,1.90,0,44
45,2019,3,14,2021,37.74,104.42,3.92,0,2,1,.99,0,45
46,2019,3,14,2021,37.72,104.44,3.92,0,2,1,.90,0,46
47,2019,3,14,2021,36.96,116.00,3.96,0,2,1,1.11,0,47
48,2019,3,14,2021,36.94,116.64,3.96,0,2,1,1.43,0,48
49,2019,3,14,2021,36.94,116.66,3.96,0,2,1,1.43,0,48
50,2019,3,14,2021,36.92,116.66,3.96,0,2,1,1.43,0,48
51,2019,3,14,2021,36.48,115.44,3.99,0,2,3,1.19,0,51
52,2019,3,14,2021,36.10,117.82,4.00,0,2,1,2.56,0,52
