# 2019  3 14 20  0 UTC  2020  5  2  8 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,2004,45.66,121.60,3.46,0,1,3,1.73,0,1
2,2019,3,14,2004,45.64,121.60,3.47,0,1,3,1.73,0,1
3,2019,3,14,2004,45.64,121.62,3.47,0,1,3,1.73,0,1
4,2019,3,14,2004,45.60,121.60,3.47,0,2,3,.65,0,5
5,2019,3,14,2004,45.60,121.62,3.47,0,2,3,1.14,0,5
6,2019,3,14,2004,45.60,121.64,3.47,0,2,3,1.14,0,5
7,2019,3,14,2004,45.58,121.52,3.47,0,2,3,.86,0,7
8,2019,3,14,2004,45.58,121.60,3.47,0,2,3,.65,0,5
9,2019,3,14,2004,45.58,121.62,3.47,0,2,3,.65,0,5
10,2019,3,14,2004,45.58,121.64,3.47,0,2,3,1.14,0,5
11,2019,3,14,2004,45.56,121.52,3.47,0,2,3,.86,0,7
12,2019,3,14,2004,45.56,121.54,3.47,0,2,3,.86,0,7
13,2019,3,14,2004,45.56,121.62,3.47,0,2,3,.62,0,5
14,2019,3,14,2004,45.46,121.94,3.48,0,2,3,.83,0,14
15,2019,3,14,2004,45.46,121.96,3.48,0,2,3,.83,0,14
16,2019,3,14,2004,45.44,121.48,3.48,0,2,5,1.14,0,16
17,2019,3,14,2004,45.44,121.50,3.48,0,2,5,1.14,0,16
18,2019,3,14,2004,45.44,121.94,3.48,0,2,3,.83,0,14
19,2019,3,14,2004,45.44,121.96,3.48,0,2,3,.83,0,14
20,2019,3,14,2004,45.32,121.62,3.49,0,2,3,1.10,0,20
21,2019,3,14,2004,45.30,121.62,3.49,0,2,3,1.10,0,20
22,2019,3,14,2004,45.30,121.64,3.49,0,2,3,1.10,0,20
23,2019,3,14,2004,42.42,119.92,3.66,0,2,5,1.92,0,23
24,2019,3,14,2004,42.42,119.94,3.66,0,2,3,.56,0,23
25,2019,3,14,2004,42.40,119.92,3.66,0,2,5,1.92,0,23
26,2019,3,14,2004,42.40,119.94,3.66,0,2,3,.56,0,23
27,2019,3,14,2004,42.40,119.96,3.66,0,2,1,.56,0,23
28,2019,3,14,2004,41.62,91.90,3.71,0,2,1,.93,0,28
29,2019,3,14,2004,41.50,103.78,3.71,0,2,1,1.64,0,31
30,2019,3,14,2004,41.50,103.80,3.71,0,2,1,1.64,0,31
31,2019,3,14,2004,41.48,103.80,3.71,0,2,1,1.64,0,31
32,2019,3,14,2004,41.12,100.38,3.73,0,2,1,.80,0,32
33,2019,3,14,2004,41.04,86.62,3.74,0,1,3,4.67,0,39
34,2019,3,14,2004,41.04,86.64,3.74,0,1,3,4.67,0,39
35,2019,3,14,2004,41.04,86.66,3.74,0,1,3,4.67,0,39
36,2019,3,14,2004,41.04,86.68,3.74,0,1,3,3.79,0,39
37,2019,3,14,2004,41.04,86.70,3.74,0,1,3,3.79,0,39
38,2019,3,14,2004,41.02,86.66,3.74,0,1,3,4.68,0,39
39,2019,3,14,2004,41.02,86.68,3.74,0,1,3,4.70,0,39
40,2019,3,14,2004,41.02,86.70,3.74,0,1,3,3.81,0,39
41,2019,3,14,2004,41.02,86.72,3.74,0,1,3,3.81,0,39
42,2019,3,14,2004,41.02,86.74,3.74,0,1,3,3.81,0,39
43,2019,3,14,2004,40.96,117.68,3.74,0,2,1,.95,0,43
44,2019,3,14,2004,40.64,109.72,3.76,0,2,1,1.44,0,44
45,2019,3,14,2004,40.64,109.74,3.76,0,2,1,1.44,0,44
46,2019,3,14,2004,40.62,115.04,3.76,0,2,1,1.26,0,52
47,2019,3,14,2004,40.62,115.06,3.76,0,2,1,1.26,0,52
48,2019,3,14,2004,40.62,115.08,3.76,0,2,1,.77,0,52
49,2019,3,14,2004,40.60,115.06,3.76,0,2,1,1.26,0,52
50,2019,3,14,2004,40.60,115.08,3.76,0,2,1,.77,0,52
51,2019,3,14,2004,40.60,115.10,3.76,0,2,1,.77,0,52
52,2019,3,14,2004,40.58,115.10,3.76,0,2,3,1.38,0,52
53,2019,3,14,2004,40.38,90.62,3.78,0,2,1,1.52,0,59
54,2019,3,14,2004,40.38,90.64,3.78,0,2,1,1.53,0,59
55,2019,3,14,2004,40.38,90.66,3.78,0,2,1,1.53,0,59
56,2019,3,14,2004,40.36,90.66,3.78,0,1,1,3.73,0,59
57,2019,3,14,2004,40.36,90.68,3.78,0,1,1,3.73,0,59
58,2019,3,14,2004,40.34,90.68,3.78,0,1,1,3.73,0,59
59,2019,3,14,2004,40.34,90.70,3.78,0,1,1,3.75,0,59
60,2019,3,14,2004,40.22,118.22,3.78,0,2,1,1.22,0,60
61,2019,3,14,2004,39.96,118.54,3.80,0,2,1,1.67,0,61
62,2019,3,14,2004,39.88,106.86,3.80,0,2,1,1.52,0,63
63,2019,3,14,2004,39.88,106.88,3.80,0,2,1,1.52,0,63
64,2019,3,14,2004,39.86,98.24,3.80,0,2,1,1.37,0,65
65,2019,3,14,2004,39.86,98.26,3.80,0,2,1,1.37,0,65
66,2019,3,14,2004,39.28,110.14,3.84,0,2,1,1.01,0,66
67,2019,3,14,2004,39.28,110.16,3.84,0,2,1,1.01,0,66
68,2019,3,14,2004,38.94,106.40,3.86,0,2,1,2.74,0,68
69,2019,3,14,2004,38.94,106.42,3.86,0,2,1,2.74,0,68
70,2019,3,14,2004,38.88,115.46,3.86,0,2,1,2.54,0,70
71,2019,3,14,2004,38.88,115.48,3.86,0,2,1,2.54,0,70
72,2019,3,14,2004,38.28,116.86,3.89,0,2,3,1.47,0,72
73,2019,3,14,2004,38.28,116.88,3.89,0,2,3,1.47,0,72
74,2019,3,14,2004,38.26,116.88,3.89,0,2,3,1.47,0,72
75,2019,3,14,2004,38.22,106.58,3.89,0,2,1,2.26,0,75
76,2019,3,14,2004,38.20,106.58,3.90,0,2,1,2.26,0,75
77,2019,3,14,2004,38.20,106.60,3.90,0,2,1,2.26,0,75
78,2019,3,14,2004,38.18,106.60,3.90,0,2,1,1.20,0,75
79,2019,3,14,2004,38.12,116.84,3.90,0,2,1,1.77,0,79
80,2019,3,14,2004,38.12,116.86,3.90,0,2,1,1.77,0,79
81,2019,3,14,2004,38.10,104.44,3.90,0,2,1,1.38,0,83
82,2019,3,14,2004,38.10,104.46,3.90,0,2,1,1.38,0,83
83,2019,3,14,2004,38.08,104.46,3.90,0,2,1,1.38,0,83
84,2019,3,14,2004,37.94,102.60,3.91,0,2,3,1.16,0,84
85,2019,3,14,2004,37.94,112.52,3.91,0,1,1,3.45,0,85
