# 2019  3 14 20 50 UTC  2020  5  2  8 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,2049,45.64,121.58,3.47,0,2,3,1.13,0,1
2,2019,3,14,2049,45.62,121.58,3.47,0,2,3,1.13,0,1
3,2019,3,14,2049,45.62,121.60,3.47,0,2,3,1.13,0,1
4,2019,3,14,2049,42.74,119.68,3.64,0,2,1,.87,0,4
5,2019,3,14,2049,40.96,113.88,3.74,0,2,5,.87,0,5
6,2019,3,14,2049,40.22,118.22,3.78,0,2,1,.89,0,6
7,2019,3,14,2049,39.96,118.56,3.80,0,2,1,2.34,0,7
8,2019,3,14,2049,39.68,118.88,3.81,0,2,1,1.99,0,8
9,2019,3,14,2049,39.68,118.90,3.81,0,2,1,1.99,0,8
10,2019,3,14,2049,39.66,118.90,3.82,0,2,1,1.99,0,8
11,2019,3,14,2049,39.50,118.68,3.82,0,2,1,.77,0,11
12,2019,3,14,2054,39.48,110.48,3.83,0,2,1,1.30,0,12
13,2019,3,14,2049,39.48,118.68,3.83,0,2,1,.77,0,11
14,2019,3,14,2054,39.46,110.48,3.83,0,2,1,1.30,0,12
15,2019,3,14,2054,39.46,110.50,3.83,0,2,1,1.30,0,12
16,2019,3,14,2049,39.44,118.46,3.83,0,2,1,.95,0,16
17,2019,3,14,2054,39.38,106.94,3.83,0,2,1,1.69,0,17
18,2019,3,14,2054,39.28,110.14,3.84,0,2,1,1.14,0,18
19,2019,3,14,2054,39.28,110.16,3.84,0,2,1,1.14,0,18
20,2019,3,14,2054,38.92,114.90,3.86,0,2,3,1.24,0,20
21,2019,3,14,2054,38.90,114.90,3.86,0,2,3,1.24,0,20
22,2019,3,14,2054,38.90,114.92,3.86,0,2,3,1.24,0,20
23,2019,3,14,2054,38.18,106.60,3.90,0,2,1,.96,0,23
24,2019,3,14,2054,38.18,116.12,3.90,0,2,1,1.28,0,24
25,2019,3,14,2054,38.12,116.84,3.90,0,2,1,2.36,0,25
26,2019,3,14,2054,38.12,116.86,3.90,0,2,1,2.36,0,25
27,2019,3,14,2054,38.08,116.56,3.90,0,2,1,1.42,0,27
28,2019,3,14,2054,38.08,116.58,3.90,0,2,1,1.42,0,27
29,2019,3,14,2054,37.94,102.60,3.91,0,2,3,.79,0,29
30,2019,3,14,2054,37.94,112.52,3.91,0,2,1,3.38,0,30
31,2019,3,14,2054,37.94,113.36,3.91,0,2,5,12.64,0,31
32,2019,3,14,2054,37.94,113.38,3.91,0,2,5,12.64,0,31
33,2019,3,14,2054,37.76,114.78,3.92,0,2,1,1.15,0,33
34,2019,3,14,2054,37.62,114.92,3.93,0,2,3,1.62,0,34
35,2019,3,14,2054,37.18,116.46,3.95,0,2,1,.88,0,35
36,2019,3,14,2054,37.08,115.68,3.95,0,2,3,1.06,0,36
37,2019,3,14,2054,37.06,115.66,3.96,0,2,1,1.73,0,37
38,2019,3,14,2054,37.00,115.28,3.96,0,2,1,1.12,0,38
39,2019,3,14,2054,37.00,115.30,3.96,0,2,1,1.12,0,38
40,2019,3,14,2054,36.94,116.64,3.96,0,2,1,1.29,0,40
41,2019,3,14,2054,36.94,116.66,3.96,0,2,1,1.29,0,40
42,2019,3,14,2054,36.92,116.66,3.96,0,2,1,1.29,0,40
43,2019,3,14,2054,36.88,140.80,3.96,0,1,1,7.64,0,43
44,2019,3,14,2054,36.60,114.46,3.98,0,2,1,.97,0,44
45,2019,3,14,2054,36.30,115.14,3.99,0,2,1,1.00,0,45
46,2019,3,14,2054,36.10,117.82,4.00,0,2,1,2.63,0,46
47,2019,3,14,2054,36.08,117.82,4.01,0,2,1,2.63,0,46
48,2019,3,14,2054,36.08,117.84,4.01,0,2,1,2.63,0,46
49,2019,3,14,2054,35.78,115.02,4.02,0,2,1,1.15,0,49
50,2019,3,14,2054,35.78,115.04,4.02,0,2,1,1.15,0,49
51,2019,3,14,2054,35.76,115.04,4.02,0,2,1,1.15,0,49
52,2019,3,14,2054,35.62,110.56,4.03,0,2,1,3.51,0,52
53,2019,3,14,2054,35.62,110.58,4.03,0,2,1,3.51,0,52
54,2019,3,14,2054,35.40,116.04,4.04,0,2,3,.93,0,56
55,2019,3,14,2054,35.40,116.06,4.04,0,2,3,.93,0,56
56,2019,3,14,2054,35.40,116.08,4.04,0,2,3,1.46,0,56
57,2019,3,14,2054,35.26,115.48,4.05,0,2,3,.88,0,57
58,2019,3,14,2054,35.24,115.48,4.05,0,2,3,.88,0,57
59,2019,3,14,2054,35.04,136.86,4.06,0,2,1,5.00,0,60
60,2019,3,14,2054,35.04,136.88,4.06,0,2,1,6.66,0,60
61,2019,3,14,2054,35.02,135.88,4.06,0,1,3,3.38,0,61
62,2019,3,14,2054,34.96,115.88,4.06,0,2,3,1.55,0,62
63,2019,3,14,2054,34.86,118.04,4.07,0,2,3,1.45,0,63
64,2019,3,14,2054,34.80,109.92,4.07,0,2,3,1.79,0,64
65,2019,3,14,2054,34.66,119.48,4.08,0,1,1,8.07,0,65
66,2019,3,14,2054,34.48,114.46,4.09,0,2,3,1.14,0,66
67,2019,3,14,2054,34.48,133.42,4.09,0,2,1,3.09,0,69
68,2019,3,14,2054,34.48,133.44,4.09,0,2,1,3.09,0,69
69,2019,3,14,2054,34.46,133.44,4.09,0,2,1,8.83,0,69
70,2019,3,14,2054,34.44,115.06,4.09,0,2,1,2.35,0,70
71,2019,3,14,2054,34.44,115.62,4.09,0,2,1,1.39,0,71
72,2019,3,14,2054,34.42,115.06,4.09,0,2,1,2.35,0,70
73,2019,3,14,2054,34.42,119.84,4.09,0,2,1,4.25,0,73
74,2019,3,14,2054,34.40,119.84,4.09,0,2,1,4.25,0,73
75,2019,3,14,2054,34.14,117.52,4.10,0,2,1,2.12,0,75
76,2019,3,14,2054,34.12,114.18,4.10,0,2,1,1.25,0,76
77,2019,3,14,2054,34.10,114.18,4.10,0,2,1,1.25,0,76
78,2019,3,14,2054,34.10,114.20,4.10,0,2,1,1.25,0,76
79,2019,3,14,2054,33.90,117.96,4.11,0,2,3,1.58,0,79
80,2019,3,14,2054,33.88,115.46,4.12,0,2,1,1.20,0,80
81,2019,3,14,2054,33.88,115.48,4.12,0,2,1,1.20,0,80
82,2019,3,14,2054,33.88,115.78,4.12,0,2,1,1.03,0,82
83,2019,3,14,2054,33.64,116.56,4.13,0,2,3,.65,0,83
84,2019,3,14,2054,33.62,116.56,4.13,0,2,1,.65,0,83
85,2019,3,14,2054,33.50,116.22,4.13,0,2,3,2.03,0,85
86,2019,3,14,2054,32.74,114.98,4.17,0,2,3,1.60,0,86
87,2019,3,14,2054,32.60,116.60,4.18,0,2,1,3.88,0,87
88,2019,3,14,2054,31.70,120.08,4.22,0,2,1,1.55,0,88
89,2019,3,14,2054,31.46,121.42,4.23,0,2,3,1.50,0,89
90,2019,3,14,2054,31.44,121.42,4.23,0,2,1,1.44,0,89
91,2019,3,14,2054,26.58,101.64,4.43,0,2,1,2.08,0,92
92,2019,3,14,2054,26.58,101.66,4.43,0,1,1,11.20,0,92
93,2019,3,14,2054,26.58,101.68,4.43,0,1,1,11.20,0,92
94,2019,3,14,2054,25.20,98.88,4.48,0,2,3,3.06,0,94
95,2019,3,14,2054,25.18,98.88,4.49,0,2,3,3.06,0,94
96,2019,3,14,2054,25.18,98.90,4.49,0,2,3,3.06,0,94
97,2019,3,14,2054,24.40,120.84,4.51,0,1,3,4.74,0,97
98,2019,3,14,2054,24.40,120.86,4.51,0,2,3,3.52,0,97
99,2019,3,14,2054,23.52,115.94,4.54,0,2,3,1.67,0,99
100,2019,3,14,2054,23.52,115.96,4.54,0,2,1,1.38,0,99
101,2019,3,14,2054,23.38,115.50,4.55,0,1,3,4.00,0,101
102,2019,3,14,2054,23.38,115.52,4.55,0,2,3,3.06,0,101
103,2019,3,14,2054,22.78,115.42,4.57,0,2,3,1.06,0,103
104,2019,3,14,2054,21.60,110.94,4.61,0,3,3,7.52,0,105
105,2019,3,14,2054,21.58,110.94,4.61,0,3,3,9.22,0,105
106,2019,3,14,2054,21.58,110.96,4.61,0,3,3,9.22,0,105
107,2019,3,14,2054,21.56,110.96,4.61,0,3,3,9.22,0,105
108,2019,3,14,2054,20.48,99.76,4.64,0,2,3,3.45,0,108
109,2019,3,14,2054,20.48,99.78,4.64,0,2,3,3.45,0,108
110,2019,3,14,2054,20.04,98.60,4.66,0,2,1,2.44,0,110
111,2019,3,14,2054,18.80,102.96,4.69,0,2,3,3.63,0,111
112,2019,3,14,2054,17.72,96.32,4.72,0,1,1,3.86,0,112
113,2019,3,14,2054,17.66,104.54,4.72,0,1,3,16.04,0,114
114,2019,3,14,2054,17.66,104.56,4.72,0,1,5,30.22,0,114
115,2019,3,14,2054,17.64,104.54,4.72,0,2,5,13.89,0,114
116,2019,3,14,2054,17.64,104.56,4.72,0,2,5,29.90,0,114
117,2019,3,14,2054,17.64,104.58,4.72,0,2,5,29.90,0,114
118,2019,3,14,2054,17.60,101.78,4.72,0,2,3,3.53,0,118
119,2019,3,14,2054,17.60,101.80,4.72,0,2,3,3.53,0,118
120,2019,3,14,2054,16.86,104.84,4.74,0,2,3,2.88,0,120
121,2019,3,14,2054,16.86,104.86,4.74,0,2,3,2.74,0,120
122,2019,3,14,2054,16.84,104.88,4.74,0,2,3,2.76,0,122
123,2019,3,14,2054,16.36,102.44,4.76,0,2,3,2.02,0,123
124,2019,3,14,2054,15.14,99.00,4.78,0,2,3,2.87,0,125
125,2019,3,14,2054,15.12,99.00,4.79,0,2,5,5.46,0,125
126,2019,3,14,2054,15.12,99.02,4.79,0,2,3,5.46,0,125
127,2019,3,14,2054,14.48,121.32,4.80,0,1,3,9.31,0,127
128,2019,3,14,2054,13.66,101.88,4.82,0,2,3,1.57,0,128
