# 2019  1  4 13 20 UTC  2020  4 30  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1319,42.64,131.16,3.65,0,2,3,2.77,0,1
2,2019,1,4,1319,42.62,131.16,3.65,0,2,3,2.77,0,1
3,2019,1,4,1319,39.96,118.54,3.80,0,1,1,3.10,0,3
4,2019,1,4,1319,39.96,118.56,3.80,0,2,1,2.06,0,3
5,2019,1,4,1319,39.76,126.36,3.81,0,2,3,.82,0,5
6,2019,1,4,1319,39.66,118.40,3.82,0,2,1,1.46,0,6
7,2019,1,4,1319,39.66,118.42,3.82,0,2,1,1.46,0,6
8,2019,1,4,1324,37.94,112.52,3.91,0,2,1,1.76,0,8
9,2019,1,4,1324,37.38,117.98,3.94,0,2,1,.46,0,9
10,2019,1,4,1324,37.08,114.46,3.95,0,2,1,.49,0,10
11,2019,1,4,1324,37.08,114.48,3.95,0,2,1,.49,0,10
12,2019,1,4,1324,37.06,114.48,3.96,0,2,1,.49,0,10
13,2019,1,4,1324,36.90,117.74,3.96,0,2,1,.64,0,14
14,2019,1,4,1324,36.90,117.76,3.96,0,2,1,.67,0,14
15,2019,1,4,1324,36.90,117.78,3.96,0,2,1,.67,0,14
16,2019,1,4,1324,36.74,114.10,3.97,0,2,1,.77,0,16
17,2019,1,4,1324,36.68,114.18,3.98,0,2,1,.73,0,17
18,2019,1,4,1324,36.62,114.44,3.98,0,2,1,1.59,0,18
19,2019,1,4,1324,36.60,114.42,3.98,0,2,3,.87,0,19
20,2019,1,4,1324,36.60,114.46,3.98,0,2,1,1.59,0,20
21,2019,1,4,1324,36.58,114.44,3.98,0,2,3,.87,0,20
22,2019,1,4,1324,36.58,114.46,3.98,0,2,3,1.37,0,20
23,2019,1,4,1324,36.48,113.08,3.99,0,2,1,.70,0,23
24,2019,1,4,1324,36.48,113.10,3.99,0,2,1,.70,0,23
25,2019,1,4,1324,34.20,112.14,4.10,0,2,1,1.54,0,25
26,2019,1,4,1324,34.20,112.16,4.10,0,2,1,1.54,0,25
27,2019,1,4,1324,34.18,112.16,4.10,0,2,1,1.54,0,25
28,2019,1,4,1324,27.74,100.74,4.39,0,2,1,3.41,0,29
29,2019,1,4,1324,27.74,100.76,4.39,0,2,1,3.41,0,29
30,2019,1,4,1324,26.68,95.48,4.43,0,2,5,16.33,0,34
31,2019,1,4,1324,26.68,95.50,4.43,0,2,5,16.30,0,34
32,2019,1,4,1324,26.68,95.52,4.43,0,2,5,42.62,0,34
33,2019,1,4,1324,26.66,95.50,4.43,0,2,5,31.89,0,34
34,2019,1,4,1324,26.66,95.52,4.43,0,2,5,54.89,0,34
35,2019,1,4,1324,26.66,95.54,4.43,0,2,5,54.88,0,34
36,2019,1,4,1324,26.60,101.62,4.43,0,2,1,7.26,0,36
37,2019,1,4,1324,26.60,101.64,4.43,0,2,1,7.26,0,36
38,2019,1,4,1324,26.60,101.66,4.43,0,2,1,6.10,0,36
39,2019,1,4,1324,26.58,101.64,4.43,0,3,1,5.31,0,36
40,2019,1,4,1324,26.58,101.66,4.43,0,2,1,4.03,0,36
41,2019,1,4,1324,26.58,101.68,4.43,0,2,1,4.03,0,36
42,2019,1,4,1324,26.40,101.28,4.44,0,2,5,3.72,0,42
43,2019,1,4,1324,25.30,117.48,4.48,0,2,1,1.87,0,43
44,2019,1,4,1324,25.26,118.16,4.48,0,1,3,3.44,0,44
45,2019,1,4,1324,24.92,102.46,4.50,0,2,3,2.67,0,45
46,2019,1,4,1324,24.92,102.48,4.50,0,2,1,2.67,0,45
47,2019,1,4,1324,24.90,102.96,4.50,0,2,1,1.34,0,47
48,2019,1,4,1324,24.56,93.78,4.51,0,2,1,2.11,0,49
49,2019,1,4,1324,24.56,93.80,4.51,0,2,1,2.11,0,49
50,2019,1,4,1324,23.98,97.56,4.53,0,2,3,2.15,0,50
51,2019,1,4,1324,23.98,97.58,4.53,0,2,3,2.15,0,50
52,2019,1,4,1324,23.78,86.34,4.54,0,2,1,5.40,0,54
53,2019,1,4,1324,23.78,86.36,4.54,0,2,1,5.40,0,54
54,2019,1,4,1324,23.78,86.38,4.54,0,2,1,5.40,0,54
55,2019,1,4,1324,23.78,86.40,4.54,0,2,1,3.18,0,54
56,2019,1,4,1324,23.78,86.42,4.54,0,2,1,3.19,0,54
57,2019,1,4,1324,23.76,86.36,4.54,0,2,1,2.48,0,54
58,2019,1,4,1324,23.76,86.38,4.54,0,2,1,2.48,0,54
59,2019,1,4,1324,23.76,86.40,4.54,0,2,1,2.48,0,54
60,2019,1,4,1324,23.46,91.84,4.55,0,1,1,2.70,0,61
61,2019,1,4,1324,23.46,91.86,4.55,0,1,1,2.70,0,61
62,2019,1,4,1324,22.78,86.16,4.57,0,1,1,3.66,0,63
63,2019,1,4,1324,22.78,86.18,4.57,0,1,1,3.66,0,63
