# 2019  1  4 13 50 UTC  2020  4 30  2  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1353,42.64,131.16,3.65,0,2,3,3.16,0,1
2,2019,1,4,1353,42.62,131.16,3.65,0,2,3,3.16,0,1
3,2019,1,4,1353,40.00,125.46,3.80,0,2,3,1.05,0,3
4,2019,1,4,1353,39.98,125.46,3.80,0,2,3,1.05,0,3
5,2019,1,4,1353,39.96,118.56,3.80,0,2,1,1.77,0,5
6,2019,1,4,1353,37.94,112.52,3.91,0,2,1,1.87,0,6
7,2019,1,4,1353,37.52,140.08,3.93,0,1,3,3.07,0,7
8,2019,1,4,1353,36.68,114.18,3.98,0,2,1,.94,0,8
9,2019,1,4,1353,36.62,114.44,3.98,0,2,1,1.47,0,9
10,2019,1,4,1353,36.60,114.46,3.98,0,2,1,1.47,0,10
11,2019,1,4,1353,36.58,114.08,3.98,0,2,3,1.43,0,11
12,2019,1,4,1353,36.58,114.10,3.98,0,2,3,.86,0,11
13,2019,1,4,1353,36.58,114.12,3.98,0,2,3,.86,0,11
14,2019,1,4,1353,36.46,113.10,3.99,0,2,1,1.02,0,14
15,2019,1,4,1353,34.20,112.14,4.10,0,2,1,1.96,0,15
16,2019,1,4,1353,34.20,112.16,4.10,0,2,1,1.96,0,15
17,2019,1,4,1353,34.18,112.16,4.10,0,2,1,1.96,0,15
18,2019,1,4,1353,29.02,103.26,4.33,0,2,1,2.92,0,18
19,2019,1,4,1353,29.02,103.28,4.33,0,2,1,2.92,0,18
20,2019,1,4,1353,27.80,119.22,4.38,0,2,1,2.15,0,20
21,2019,1,4,1353,27.60,120.38,4.39,0,2,3,2.33,0,21
22,2019,1,4,1353,26.68,95.48,4.43,0,2,5,76.53,0,25
23,2019,1,4,1353,26.68,95.50,4.43,0,2,5,76.53,0,25
24,2019,1,4,1353,26.68,95.52,4.43,0,2,5,70.82,0,25
25,2019,1,4,1353,26.66,95.50,4.43,0,2,5,314.01,0,25
26,2019,1,4,1353,26.66,95.52,4.43,0,2,5,255.58,0,25
27,2019,1,4,1353,26.66,95.54,4.43,0,2,5,255.57,0,25
28,2019,1,4,1353,26.62,101.58,4.43,0,2,1,2.25,0,28
29,2019,1,4,1353,26.62,101.60,4.43,0,2,1,2.25,0,28
30,2019,1,4,1353,26.58,101.64,4.43,0,1,1,5.29,0,30
31,2019,1,4,1353,26.40,101.28,4.44,0,2,5,6.70,0,31
32,2019,1,4,1353,26.38,101.28,4.44,0,2,1,1.74,0,31
33,2019,1,4,1353,26.38,101.30,4.44,0,2,3,1.74,0,31
34,2019,1,4,1353,25.82,100.44,4.46,0,2,3,1.66,0,34
35,2019,1,4,1353,25.82,100.46,4.46,0,2,1,1.66,0,34
36,2019,1,4,1353,25.58,114.26,4.47,0,2,3,3.43,0,36
37,2019,1,4,1353,25.40,117.82,4.48,0,2,3,3.23,0,37
38,2019,1,4,1353,25.40,117.84,4.48,0,2,3,3.23,0,37
39,2019,1,4,1353,25.40,117.86,4.48,0,2,3,2.77,0,37
40,2019,1,4,1353,24.62,102.86,4.51,0,2,1,3.14,0,41
41,2019,1,4,1353,24.62,102.88,4.51,0,1,3,3.56,0,41
42,2019,1,4,1353,24.62,102.90,4.51,0,1,1,3.56,0,41
43,2019,1,4,1353,24.58,121.08,4.51,0,1,1,4.24,0,43
44,2019,1,4,1353,23.88,96.28,4.53,0,2,1,1.96,0,45
45,2019,1,4,1353,23.88,96.30,4.53,0,2,3,1.96,0,45
46,2019,1,4,1353,23.78,86.34,4.54,0,2,1,6.20,0,48
47,2019,1,4,1353,23.78,86.36,4.54,0,2,1,6.20,0,48
48,2019,1,4,1353,23.78,86.38,4.54,0,2,1,6.20,0,48
49,2019,1,4,1353,23.78,86.40,4.54,0,2,1,2.81,0,48
50,2019,1,4,1353,23.78,86.42,4.54,0,2,1,2.81,0,48
51,2019,1,4,1353,23.68,86.08,4.54,0,2,1,1.99,0,52
52,2019,1,4,1353,23.68,86.10,4.54,0,2,1,1.99,0,52
53,2019,1,4,1353,22.80,86.20,4.57,0,2,1,1.34,0,57
54,2019,1,4,1353,22.78,86.16,4.57,0,2,1,1.67,0,57
55,2019,1,4,1353,22.78,86.18,4.57,0,2,1,1.67,0,57
56,2019,1,4,1353,22.78,86.20,4.57,0,2,1,1.79,0,57
57,2019,1,4,1353,22.78,86.22,4.57,0,2,1,1.79,0,57
58,2019,1,4,1353,20.96,85.12,4.63,0,2,1,3.09,0,61
59,2019,1,4,1353,20.96,85.14,4.63,0,2,1,3.09,0,61
60,2019,1,4,1353,20.96,85.16,4.63,0,2,1,3.09,0,61
61,2019,1,4,1353,20.96,85.18,4.63,0,2,1,3.44,0,61
62,2019,1,4,1353,20.96,85.20,4.63,0,2,1,3.23,0,61
63,2019,1,4,1353,20.96,85.98,4.63,0,2,3,1.72,0,67
64,2019,1,4,1353,20.96,86.00,4.63,0,2,3,1.64,0,67
65,2019,1,4,1353,20.96,86.02,4.63,0,2,3,1.64,0,67
66,2019,1,4,1353,20.96,86.04,4.63,0,1,1,7.78,0,67
67,2019,1,4,1353,20.96,86.06,4.63,0,1,3,7.79,0,67
68,2019,1,4,1353,18.74,95.06,4.69,0,2,3,1.73,0,68
69,2019,1,4,1353,18.14,96.24,4.71,0,1,1,4.84,0,70
70,2019,1,4,1353,18.14,96.26,4.71,0,1,1,4.84,0,70
71,2019,1,4,1353,17.74,96.28,4.72,0,1,1,4.57,0,71
72,2019,1,4,1353,15.20,108.84,4.78,0,1,3,4.04,0,72
73,2019,1,4,1353,13.82,105.46,4.81,0,2,3,10.57,0,73
74,2019,1,4,1353,13.68,106.64,4.82,0,2,3,3.40,0,74
75,2019,1,4,1353,13.44,107.34,4.82,0,2,1,2.26,0,75
76,2019,1,4,1353,13.38,106.78,4.82,0,2,5,5.19,0,76
77,2019,1,4,1353,13.38,106.80,4.82,0,2,3,2.65,0,76
78,2019,1,4,1353,11.44,106.42,4.86,0,2,3,5.56,0,78
79,2019,1,4,1353,11.44,106.44,4.86,0,2,3,5.56,0,78
80,2019,1,4,1353,11.38,106.54,4.86,0,2,5,5.73,0,81
81,2019,1,4,1353,11.36,106.54,4.86,0,2,3,7.26,0,81
82,2019,1,4,1358,-14.28,126.12,4.80,0,1,3,12.30,0,82
83,2019,1,4,1358,-17.62,134.16,4.72,0,1,1,33.46,0,83
84,2019,1,4,1358,-19.52,144.74,4.67,0,2,3,2.69,0,84
85,2019,1,4,1358,-19.54,144.74,4.67,0,2,3,1.83,0,84
86,2019,1,4,1358,-19.62,143.94,4.67,0,2,3,3.34,0,86
87,2019,1,4,1358,-19.64,143.96,4.67,0,2,3,2.58,0,88
88,2019,1,4,1358,-19.66,143.96,4.67,0,2,5,4.53,0,88
89,2019,1,4,1358,-19.68,143.96,4.67,0,2,5,4.16,0,88
90,2019,1,4,1358,-21.56,139.44,4.61,0,2,5,16.53,0,90
91,2019,1,4,1358,-21.56,139.46,4.61,0,2,5,10.15,0,90
92,2019,1,4,1358,-21.58,139.44,4.61,0,2,3,8.85,0,90
93,2019,1,4,1358,-22.06,149.34,4.59,0,2,3,8.22,0,93
94,2019,1,4,1358,-22.64,119.40,4.57,0,1,3,33.65,0,94
95,2019,1,4,1358,-22.78,119.28,4.57,0,1,3,15.68,0,95
96,2019,1,4,1358,-22.84,119.80,4.57,0,1,1,28.69,0,96
97,2019,1,4,1358,-23.56,125.00,4.54,0,1,1,42.85,0,97
98,2019,1,4,1358,-23.60,146.42,4.54,0,2,5,4.37,0,98
99,2019,1,4,1358,-24.26,130.50,4.52,0,2,3,13.54,0,102
100,2019,1,4,1358,-24.26,130.52,4.52,0,2,3,13.25,0,102
101,2019,1,4,1358,-24.28,130.50,4.52,0,2,3,21.68,0,102
102,2019,1,4,1358,-24.28,130.52,4.52,0,2,5,27.19,0,102
103,2019,1,4,1358,-24.30,130.52,4.52,0,2,3,11.18,0,102
104,2019,1,4,1358,-24.32,130.56,4.52,0,2,3,13.42,0,104
105,2019,1,4,1358,-24.48,146.56,4.51,0,2,5,4.31,0,105
106,2019,1,4,1358,-24.48,146.58,4.51,0,2,3,3.03,0,105
107,2019,1,4,1358,-24.50,146.56,4.51,0,2,3,3.14,0,105
108,2019,1,4,1358,-24.70,148.06,4.50,0,2,1,2.09,0,109
109,2019,1,4,1358,-24.70,148.08,4.50,0,2,3,2.71,0,109
110,2019,1,4,1358,-24.86,148.38,4.50,0,2,5,3.59,0,112
111,2019,1,4,1358,-24.88,148.38,4.50,0,2,3,4.02,0,112
112,2019,1,4,1358,-24.88,148.40,4.50,0,2,3,4.02,0,112
113,2019,1,4,1358,-24.90,148.46,4.50,0,2,3,3.09,0,115
114,2019,1,4,1358,-24.92,148.46,4.50,0,2,3,4.46,0,115
115,2019,1,4,1358,-24.92,148.48,4.50,0,2,3,4.52,0,115
116,2019,1,4,1358,-25.00,148.10,4.49,0,2,3,2.62,0,116
117,2019,1,4,1358,-25.06,147.70,4.49,0,2,3,3.21,0,117
118,2019,1,4,1358,-25.06,148.82,4.49,0,2,3,6.42,0,118
119,2019,1,4,1358,-25.08,148.90,4.49,0,2,3,5.93,0,120
120,2019,1,4,1358,-25.10,148.88,4.49,0,2,3,6.62,0,120
121,2019,1,4,1358,-25.10,148.90,4.49,0,2,3,6.56,0,120
122,2019,1,4,1358,-25.42,127.86,4.48,0,1,3,3.48,0,122
123,2019,1,4,1358,-27.04,149.58,4.41,0,2,5,4.89,0,124
124,2019,1,4,1358,-27.06,149.58,4.41,0,2,5,4.95,0,124
125,2019,1,4,1358,-27.06,149.60,4.41,0,2,3,3.79,0,124
126,2019,1,4,1358,-27.26,137.70,4.41,0,1,1,10.11,0,126
127,2019,1,4,1358,-27.28,137.72,4.41,0,1,1,15.63,0,127
128,2019,1,4,1358,-27.28,137.74,4.41,0,2,1,6.78,0,127
129,2019,1,4,1358,-27.42,137.42,4.40,0,1,1,7.58,0,129
130,2019,1,4,1358,-27.44,137.70,4.40,0,1,1,7.55,0,130
131,2019,1,4,1358,-27.52,149.28,4.40,0,2,5,25.06,0,133
132,2019,1,4,1358,-27.54,149.28,4.39,0,2,5,25.06,0,133
133,2019,1,4,1358,-27.54,149.30,4.39,0,2,5,42.60,0,133
134,2019,1,4,1358,-27.54,149.32,4.39,0,2,5,42.60,0,133
135,2019,1,4,1358,-27.56,149.30,4.39,0,2,5,11.87,0,133
136,2019,1,4,1358,-27.56,149.32,4.39,0,2,5,25.80,0,133
137,2019,1,4,1358,-27.98,151.36,4.38,0,2,5,10.37,0,137
138,2019,1,4,1358,-28.00,151.36,4.38,0,2,5,8.74,0,137
139,2019,1,4,1358,-28.30,149.40,4.36,0,2,3,3.70,0,139
140,2019,1,4,1358,-28.30,149.42,4.36,0,2,3,3.00,0,139
141,2019,1,4,1358,-28.42,138.20,4.36,0,1,1,16.46,0,141
