# 2019  1  4 13 10 UTC  2020  4 30  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1313,43.66,144.32,3.59,0,2,1,2.33,0,1
2,2019,1,4,1313,43.66,144.36,3.59,0,2,1,2.56,0,2
3,2019,1,4,1313,43.62,144.28,3.59,0,2,1,1.46,0,3
4,2019,1,4,1313,42.64,131.16,3.65,0,2,3,2.01,0,4
5,2019,1,4,1313,42.62,131.16,3.65,0,2,3,2.01,0,4
6,2019,1,4,1313,40.54,141.50,3.77,0,2,1,2.58,0,6
7,2019,1,4,1313,39.96,118.56,3.80,0,2,1,1.32,0,7
8,2019,1,4,1313,38.74,114.48,3.87,0,2,1,.66,0,8
9,2019,1,4,1313,37.94,112.52,3.91,0,2,1,2.48,0,9
10,2019,1,4,1313,37.92,112.52,3.91,0,2,3,1.92,0,9
11,2019,1,4,1313,37.92,112.54,3.91,0,2,1,1.92,0,9
12,2019,1,4,1313,37.90,112.54,3.91,0,2,3,1.92,0,9
13,2019,1,4,1313,37.38,117.96,3.94,0,2,1,.53,0,13
14,2019,1,4,1313,37.06,114.44,3.96,0,2,3,.67,0,14
15,2019,1,4,1313,37.04,114.46,3.96,0,2,3,.48,0,15
16,2019,1,4,1313,36.76,139.46,3.97,0,2,3,2.04,0,16
17,2019,1,4,1313,36.74,114.10,3.97,0,2,1,1.35,0,17
18,2019,1,4,1313,36.74,139.46,3.97,0,2,3,2.04,0,16
19,2019,1,4,1313,36.60,114.42,3.98,0,2,3,.96,0,19
20,2019,1,4,1313,36.30,117.54,3.99,0,2,1,.66,0,20
21,2019,1,4,1313,27.84,119.16,4.38,0,1,3,3.93,0,21
22,2019,1,4,1313,27.74,100.74,4.39,0,1,1,4.03,0,23
23,2019,1,4,1313,27.74,100.76,4.39,0,1,1,4.03,0,23
24,2019,1,4,1313,27.50,100.68,4.40,0,2,3,4.45,0,24
25,2019,1,4,1313,27.50,100.70,4.40,0,2,3,4.45,0,24
26,2019,1,4,1313,27.48,119.16,4.40,0,1,1,4.11,0,26
27,2019,1,4,1313,26.66,95.50,4.43,0,2,5,9.18,0,27
28,2019,1,4,1313,26.66,95.52,4.43,0,2,3,3.39,0,27
29,2019,1,4,1313,26.66,95.54,4.43,0,2,3,3.39,0,27
30,2019,1,4,1313,26.58,101.64,4.43,0,2,1,2.98,0,30
31,2019,1,4,1313,26.40,101.28,4.44,0,2,3,1.75,0,32
32,2019,1,4,1313,26.38,101.28,4.44,0,2,3,2.50,0,32
33,2019,1,4,1313,26.38,101.30,4.44,0,2,3,2.50,0,32
34,2019,1,4,1313,25.88,102.40,4.46,0,2,3,1.94,0,34
35,2019,1,4,1313,25.88,102.42,4.46,0,2,3,1.94,0,34
36,2019,1,4,1313,25.30,116.92,4.48,0,2,3,2.41,0,36
37,2019,1,4,1313,24.92,102.46,4.50,0,1,3,2.74,0,37
38,2019,1,4,1313,24.92,102.48,4.50,0,1,1,2.74,0,37
39,2019,1,4,1313,24.20,97.78,4.52,0,2,3,1.49,0,39
40,2019,1,4,1313,23.78,86.34,4.54,0,2,1,6.01,0,41
41,2019,1,4,1313,23.78,86.36,4.54,0,2,1,6.01,0,41
42,2019,1,4,1313,23.78,86.38,4.54,0,2,1,5.74,0,41
43,2019,1,4,1313,22.80,86.18,4.57,0,2,1,3.01,0,44
44,2019,1,4,1313,22.80,86.20,4.57,0,2,1,3.01,0,44
45,2019,1,4,1313,22.78,86.20,4.57,0,2,1,1.92,0,44
46,2019,1,4,1313,22.78,86.22,4.57,0,2,1,1.92,0,44
47,2019,1,4,1313,22.04,100.20,4.59,0,2,3,1.36,0,48
48,2019,1,4,1313,22.02,100.20,4.60,0,2,3,2.11,0,48
49,2019,1,4,1313,22.02,100.22,4.60,0,2,3,2.11,0,48
50,2019,1,4,1313,20.96,85.12,4.63,0,2,1,4.09,0,54
51,2019,1,4,1313,20.96,85.14,4.63,0,2,1,4.09,0,54
52,2019,1,4,1313,20.96,85.16,4.63,0,2,1,4.09,0,54
53,2019,1,4,1313,20.96,85.18,4.63,0,2,1,5.64,0,54
54,2019,1,4,1313,20.96,85.20,4.63,0,2,1,5.65,0,54
55,2019,1,4,1313,20.96,85.98,4.63,0,2,3,1.99,0,57
56,2019,1,4,1313,20.96,86.00,4.63,0,2,3,1.99,0,57
57,2019,1,4,1313,20.96,86.02,4.63,0,2,3,1.99,0,57
58,2019,1,4,1313,20.96,86.04,4.63,0,2,3,1.54,0,57
59,2019,1,4,1313,20.96,86.06,4.63,0,2,3,1.54,0,57
60,2019,1,4,1313,20.36,80.08,4.65,0,1,1,4.31,0,60
61,2019,1,4,1313,18.74,95.06,4.69,0,2,3,2.29,0,61
62,2019,1,4,1313,17.36,96.14,4.73,0,1,1,4.85,0,62
63,2019,1,4,1313,14.80,106.78,4.79,0,2,3,3.00,0,64
64,2019,1,4,1313,14.78,106.78,4.79,0,2,3,6.40,0,64
65,2019,1,4,1313,14.78,106.80,4.79,0,2,3,6.40,0,64
66,2019,1,4,1313,13.78,106.22,4.81,0,2,3,8.58,0,66
67,2019,1,4,1313,13.70,106.64,4.82,0,2,3,6.06,0,67
68,2019,1,4,1313,13.68,106.64,4.82,0,2,3,2.02,0,67
69,2019,1,4,1313,13.66,108.36,4.82,0,2,3,7.40,0,69
70,2019,1,4,1313,13.52,107.26,4.82,0,2,3,2.48,0,71
71,2019,1,4,1313,13.50,107.26,4.82,0,2,5,4.17,0,71
72,2019,1,4,1313,13.50,107.28,4.82,0,2,5,4.17,0,71
73,2019,1,4,1313,13.38,104.86,4.82,0,2,1,7.54,0,73
74,2019,1,4,1313,13.38,106.78,4.82,0,2,3,3.01,0,74
75,2019,1,4,1313,13.38,106.80,4.82,0,2,3,2.24,0,74
76,2019,1,4,1313,12.94,107.32,4.83,0,2,3,2.39,0,76
77,2019,1,4,1313,11.44,106.42,4.86,0,2,5,8.09,0,77
78,2019,1,4,1313,11.44,106.44,4.86,0,2,5,8.09,0,77
79,2019,1,4,1313,11.38,106.54,4.86,0,2,5,20.47,0,79
80,2019,1,4,1313,11.36,106.54,4.86,0,2,5,12.11,0,79
81,2019,1,4,1313,-2.58,121.38,4.95,0,2,1,6.57,0,81
82,2019,1,4,1313,-2.60,121.36,4.95,0,2,1,6.68,0,82
83,2019,1,4,1319,-15.56,127.94,4.77,0,1,3,4.13,0,83
84,2019,1,4,1319,-18.30,136.98,4.71,0,1,3,15.76,0,86
85,2019,1,4,1319,-18.32,136.98,4.71,0,1,1,13.02,0,86
86,2019,1,4,1319,-18.32,137.00,4.71,0,1,3,16.77,0,86
87,2019,1,4,1319,-18.34,137.06,4.70,0,1,3,8.77,0,88
88,2019,1,4,1319,-18.36,137.06,4.70,0,1,3,11.81,0,88
89,2019,1,4,1319,-19.46,146.76,4.67,0,1,1,5.78,0,89
90,2019,1,4,1319,-19.54,144.74,4.67,0,2,3,2.64,0,90
91,2019,1,4,1319,-19.64,143.96,4.67,0,2,3,2.88,0,92
92,2019,1,4,1319,-19.66,143.96,4.67,0,2,3,6.42,0,92
93,2019,1,4,1319,-19.68,143.96,4.67,0,2,3,5.04,0,92
94,2019,1,4,1319,-20.72,121.70,4.64,0,1,3,13.43,0,94
95,2019,1,4,1319,-21.28,121.98,4.62,0,1,3,21.87,0,96
96,2019,1,4,1319,-21.30,121.98,4.62,0,1,3,41.34,0,96
97,2019,1,4,1319,-21.96,122.76,4.60,0,2,3,30.49,0,101
98,2019,1,4,1319,-21.96,122.78,4.60,0,2,3,25.12,0,101
99,2019,1,4,1319,-21.96,122.80,4.60,0,2,3,72.31,0,101
