# 2019  1  4 13 40 UTC  2020  4 30  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1341,42.64,131.16,3.65,0,2,3,3.71,0,1
2,2019,1,4,1341,42.62,131.16,3.65,0,2,3,3.71,0,1
3,2019,1,4,1341,39.96,118.54,3.80,0,2,1,2.36,0,3
4,2019,1,4,1341,39.96,118.56,3.80,0,2,1,1.86,0,3
5,2019,1,4,1341,39.66,118.42,3.82,0,2,1,.94,0,5
6,2019,1,4,1341,37.94,112.52,3.91,0,1,1,3.10,0,6
7,2019,1,4,1341,37.06,115.66,3.96,0,2,1,.67,0,7
8,2019,1,4,1341,36.62,114.42,3.98,0,2,1,1.64,0,9
9,2019,1,4,1341,36.62,114.44,3.98,0,2,1,2.11,0,9
10,2019,1,4,1341,36.60,114.44,3.98,0,2,1,1.64,0,9
11,2019,1,4,1341,36.60,114.46,3.98,0,2,1,2.11,0,9
12,2019,1,4,1341,36.58,114.10,3.98,0,2,3,1.53,0,12
13,2019,1,4,1341,36.58,114.12,3.98,0,2,3,1.53,0,12
14,2019,1,4,1341,36.46,113.10,3.99,0,2,1,1.05,0,14
15,2019,1,4,1341,36.22,116.52,4.00,0,2,1,1.02,0,15
16,2019,1,4,1341,34.20,112.14,4.10,0,2,1,1.33,0,16
17,2019,1,4,1341,34.20,112.16,4.10,0,2,1,1.33,0,16
18,2019,1,4,1341,34.18,112.16,4.10,0,2,1,1.33,0,16
19,2019,1,4,1341,27.74,100.74,4.39,0,1,1,4.31,0,20
20,2019,1,4,1341,27.74,100.76,4.39,0,1,1,4.31,0,20
21,2019,1,4,1341,26.70,95.50,4.43,0,2,3,2.24,0,27
22,2019,1,4,1341,26.70,95.52,4.43,0,2,3,2.24,0,27
23,2019,1,4,1341,26.68,95.48,4.43,0,2,5,21.77,0,27
24,2019,1,4,1341,26.68,95.50,4.43,0,2,5,21.76,0,27
25,2019,1,4,1341,26.68,95.52,4.43,0,2,5,44.87,0,27
26,2019,1,4,1341,26.66,95.50,4.43,0,2,5,113.31,0,27
27,2019,1,4,1341,26.66,95.52,4.43,0,2,5,190.27,0,27
28,2019,1,4,1341,26.66,95.54,4.43,0,2,5,190.27,0,27
29,2019,1,4,1341,26.64,95.50,4.43,0,2,5,2.61,0,27
30,2019,1,4,1341,26.64,95.52,4.43,0,2,5,2.61,0,27
31,2019,1,4,1341,26.64,95.54,4.43,0,2,3,2.24,0,27
32,2019,1,4,1341,26.64,95.56,4.43,0,2,3,2.24,0,27
33,2019,1,4,1341,26.58,101.64,4.43,0,2,1,3.38,0,33
34,2019,1,4,1341,26.40,101.28,4.44,0,2,3,2.62,0,34
35,2019,1,4,1341,25.82,100.48,4.46,0,2,5,5.00,0,35
36,2019,1,4,1341,25.14,116.34,4.49,0,1,3,7.55,0,36
37,2019,1,4,1341,25.14,116.36,4.49,0,1,3,7.55,0,36
38,2019,1,4,1341,24.56,93.78,4.51,0,2,1,2.40,0,39
39,2019,1,4,1341,24.56,93.80,4.51,0,2,1,2.40,0,39
40,2019,1,4,1341,23.78,86.34,4.54,0,2,1,4.96,0,42
41,2019,1,4,1341,23.78,86.36,4.54,0,2,1,4.97,0,42
42,2019,1,4,1341,23.78,86.38,4.54,0,2,1,4.97,0,42
43,2019,1,4,1341,23.78,86.40,4.54,0,2,1,2.47,0,42
44,2019,1,4,1341,23.78,86.42,4.54,0,2,1,2.47,0,42
45,2019,1,4,1341,23.68,86.08,4.54,0,2,1,1.43,0,46
46,2019,1,4,1341,23.68,86.10,4.54,0,2,1,1.43,0,46
47,2019,1,4,1341,22.80,86.18,4.57,0,2,1,1.71,0,50
48,2019,1,4,1341,22.80,86.20,4.57,0,2,1,1.71,0,50
49,2019,1,4,1341,22.78,86.20,4.57,0,2,1,2.25,0,50
50,2019,1,4,1341,22.78,86.22,4.57,0,2,1,2.25,0,50
51,2019,1,4,1341,20.96,85.12,4.63,0,2,1,4.37,0,53
52,2019,1,4,1341,20.96,85.14,4.63,0,2,1,4.37,0,53
53,2019,1,4,1341,20.96,85.16,4.63,0,2,1,4.37,0,53
54,2019,1,4,1341,20.96,85.18,4.63,0,2,1,3.70,0,53
55,2019,1,4,1341,20.96,85.20,4.63,0,2,1,3.70,0,53
56,2019,1,4,1341,20.96,85.98,4.63,0,2,5,2.74,0,58
57,2019,1,4,1341,20.96,86.00,4.63,0,2,5,2.74,0,58
58,2019,1,4,1341,20.96,86.02,4.63,0,2,5,2.74,0,58
59,2019,1,4,1341,20.50,94.26,4.64,0,2,1,2.76,0,59
60,2019,1,4,1341,18.74,95.06,4.69,0,2,3,1.82,0,60
61,2019,1,4,1341,18.14,96.24,4.71,0,1,1,6.44,0,62
62,2019,1,4,1341,18.14,96.26,4.71,0,1,1,6.44,0,62
63,2019,1,4,1341,13.80,106.76,4.81,0,2,3,3.11,0,63
64,2019,1,4,1341,13.52,107.26,4.82,0,2,3,3.42,0,64
65,2019,1,4,1341,13.50,106.82,4.82,0,2,3,2.98,0,65
66,2019,1,4,1341,13.38,106.78,4.82,0,2,5,4.58,0,66
67,2019,1,4,1341,13.38,106.80,4.82,0,2,3,2.43,0,66
68,2019,1,4,1341,13.12,106.88,4.83,0,2,3,3.04,0,68
69,2019,1,4,1347,11.44,106.42,4.86,0,2,5,10.88,0,69
70,2019,1,4,1347,11.44,106.44,4.86,0,2,5,10.88,0,69
71,2019,1,4,1347,-14.16,126.98,4.81,0,1,1,16.58,0,71
72,2019,1,4,1347,-14.28,126.12,4.80,0,1,3,5.61,0,73
73,2019,1,4,1347,-14.30,126.12,4.80,0,1,1,6.49,0,73
74,2019,1,4,1347,-19.46,146.76,4.67,0,1,1,4.84,0,74
75,2019,1,4,1347,-19.52,144.74,4.67,0,2,3,3.50,0,75
