# 2020 10 19 16 50 UTC  2020 10 19 17 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1653,46.76,96.60,3.40,0,2,3,2.83,0,1
2,2020,10,19,1653,45.70,131.78,3.46,0,2,3,1.69,0,4
3,2020,10,19,1653,45.70,131.80,3.46,0,2,3,1.69,0,4
4,2020,10,19,1653,45.68,131.78,3.46,0,2,3,1.69,0,4
5,2020,10,19,1653,45.68,131.80,3.46,0,2,3,1.69,0,4
6,2020,10,19,1653,44.86,126.54,3.51,0,2,3,1.38,0,7
7,2020,10,19,1653,44.84,126.54,3.51,0,2,3,1.38,0,7
8,2020,10,19,1653,44.84,126.56,3.51,0,2,3,1.38,0,7
9,2020,10,19,1653,44.76,90.18,3.52,0,2,1,2.27,0,13
10,2020,10,19,1653,44.76,90.20,3.52,0,2,1,2.27,0,13
11,2020,10,19,1653,44.74,90.20,3.52,0,2,1,2.27,0,13
12,2020,10,19,1653,44.74,90.22,3.52,0,2,1,2.27,0,13
13,2020,10,19,1653,44.74,90.24,3.52,0,2,1,2.27,0,13
14,2020,10,19,1653,42.60,140.90,3.65,0,1,1,4.49,0,14
15,2020,10,19,1653,41.42,126.50,3.72,0,2,1,2.17,0,15
16,2020,10,19,1653,41.16,122.98,3.73,0,2,1,2.95,0,16
17,2020,10,19,1653,41.14,122.98,3.73,0,2,1,2.74,0,16
18,2020,10,19,1653,41.12,122.98,3.73,0,2,1,2.74,0,16
19,2020,10,19,1653,41.12,123.00,3.73,0,2,1,2.74,0,16
20,2020,10,19,1653,40.66,122.56,3.76,0,2,1,5.59,0,20
21,2020,10,19,1653,40.64,122.56,3.76,0,2,1,5.59,0,20
22,2020,10,19,1653,40.54,141.50,3.77,0,2,1,6.41,0,22
23,2020,10,19,1653,40.46,127.24,3.77,0,2,3,3.00,0,23
24,2020,10,19,1653,40.44,127.24,3.77,0,2,3,3.00,0,23
25,2020,10,19,1653,39.68,118.88,3.81,0,2,1,2.09,0,25
26,2020,10,19,1653,39.68,118.90,3.81,0,2,1,2.09,0,25
27,2020,10,19,1653,39.66,118.90,3.82,0,2,1,2.09,0,25
28,2020,10,19,1653,38.44,116.10,3.88,0,2,1,1.25,0,28
29,2020,10,19,1653,37.90,116.54,3.91,0,2,1,1.75,0,29
30,2020,10,19,1653,37.48,121.46,3.93,0,1,1,4.65,0,30
31,2020,10,19,1653,37.20,116.86,3.95,0,2,3,1.64,0,31
32,2020,10,19,1653,36.96,128.02,3.96,0,2,1,3.36,0,32
33,2020,10,19,1653,36.94,128.02,3.96,0,2,1,3.36,0,32
34,2020,10,19,1653,36.94,128.04,3.96,0,2,1,3.36,0,32
35,2020,10,19,1653,36.86,117.62,3.97,0,2,3,1.68,0,35
36,2020,10,19,1653,36.62,116.22,3.98,0,2,1,2.36,0,36
37,2020,10,19,1653,36.60,128.86,3.98,0,2,1,2.70,0,37
38,2020,10,19,1653,36.38,118.52,3.99,0,2,1,2.79,0,38
39,2020,10,19,1653,36.02,129.38,4.01,0,2,1,4.59,0,39
40,2020,10,19,1653,36.00,119.38,4.01,0,2,1,1.71,0,40
41,2020,10,19,1653,35.90,118.54,4.02,0,2,3,3.43,0,41
42,2020,10,19,1653,35.88,119.12,4.02,0,2,3,2.40,0,42
43,2020,10,19,1653,35.04,136.86,4.06,0,2,1,4.18,0,43
44,2020,10,19,1653,35.04,136.88,4.06,0,2,1,2.71,0,43
45,2020,10,19,1653,34.96,118.94,4.06,0,1,1,4.01,0,45
46,2020,10,19,1653,34.80,118.82,4.07,0,1,1,7.71,0,46
47,2020,10,19,1653,34.78,118.78,4.07,0,1,3,4.28,0,47
48,2020,10,19,1653,34.76,118.00,4.07,0,2,5,3.98,0,49
49,2020,10,19,1653,34.74,118.00,4.07,0,2,5,4.53,0,49
50,2020,10,19,1653,34.46,133.44,4.09,0,2,1,3.57,0,50
51,2020,10,19,1653,34.44,115.06,4.09,0,2,1,1.95,0,51
52,2020,10,19,1653,34.42,115.06,4.09,0,2,1,1.95,0,51
53,2020,10,19,1653,34.42,119.84,4.09,0,2,1,6.38,0,53
54,2020,10,19,1653,34.40,91.50,4.09,0,2,3,1.51,0,54
55,2020,10,19,1653,34.40,119.84,4.09,0,2,1,6.38,0,53
56,2020,10,19,1653,34.30,92.56,4.09,0,2,1,1.52,0,57
57,2020,10,19,1653,34.30,92.58,4.09,0,2,1,1.52,0,57
58,2020,10,19,1653,34.28,92.60,4.10,0,2,3,1.60,0,58
59,2020,10,19,1653,33.94,116.38,4.11,0,2,1,1.46,0,59
60,2020,10,19,1653,33.92,116.38,4.11,0,2,1,1.46,0,59
61,2020,10,19,1653,33.84,115.78,4.12,0,2,1,.76,0,61
62,2020,10,19,1653,33.60,116.56,4.13,0,2,3,1.61,0,62
63,2020,10,19,1653,33.60,116.58,4.13,0,2,3,1.61,0,62
64,2020,10,19,1653,32.76,89.50,4.17,0,2,1,2.31,0,64
65,2020,10,19,1653,32.40,89.32,4.18,0,2,3,2.60,0,65
66,2020,10,19,1653,32.38,89.36,4.19,0,2,3,1.57,0,66
67,2020,10,19,1653,32.32,115.94,4.19,0,2,3,3.02,0,67
