# 2020 10 19 16  0 UTC  2020 10 19 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1602,50.34,125.24,3.16,0,2,3,1.66,0,1
2,2020,10,19,1602,50.34,125.26,3.16,0,2,3,1.66,0,1
3,2020,10,19,1602,50.32,125.24,3.16,0,2,3,1.66,0,1
4,2020,10,19,1602,50.32,125.26,3.16,0,2,3,1.66,0,1
5,2020,10,19,1602,48.30,126.64,3.30,0,2,1,1.36,0,7
6,2020,10,19,1602,48.28,126.64,3.30,0,2,1,1.36,0,7
7,2020,10,19,1602,48.28,126.66,3.30,0,2,1,1.36,0,7
8,2020,10,19,1602,46.46,138.20,3.41,0,2,3,2.10,0,8
9,2020,10,19,1602,44.76,90.18,3.52,0,2,1,1.95,0,13
10,2020,10,19,1602,44.76,90.20,3.52,0,2,1,1.95,0,13
11,2020,10,19,1602,44.74,90.20,3.52,0,2,1,1.95,0,13
12,2020,10,19,1602,44.74,90.22,3.52,0,2,1,1.95,0,13
13,2020,10,19,1602,44.74,90.24,3.52,0,2,1,1.95,0,13
14,2020,10,19,1602,43.64,122.24,3.59,0,2,1,.98,0,14
15,2020,10,19,1602,43.64,122.26,3.59,0,2,1,.98,0,14
16,2020,10,19,1602,41.16,122.98,3.73,0,2,1,2.48,0,18
17,2020,10,19,1602,41.16,123.00,3.73,0,2,1,2.67,0,17
18,2020,10,19,1602,41.14,122.98,3.73,0,2,1,3.64,0,18
19,2020,10,19,1602,41.12,122.98,3.73,0,2,1,3.64,0,18
20,2020,10,19,1602,41.12,123.00,3.73,0,2,1,3.64,0,18
21,2020,10,19,1602,41.04,86.70,3.74,0,2,1,1.29,0,21
22,2020,10,19,1602,41.02,86.72,3.74,0,2,1,2.24,0,23
23,2020,10,19,1602,41.02,86.74,3.74,0,2,3,2.26,0,23
24,2020,10,19,1602,40.66,122.56,3.76,0,2,1,1.67,0,24
25,2020,10,19,1602,40.64,122.56,3.76,0,2,1,1.67,0,24
26,2020,10,19,1602,39.96,118.56,3.80,0,1,1,3.76,0,26
27,2020,10,19,1602,39.04,117.48,3.85,0,2,1,3.51,0,27
28,2020,10,19,1602,38.76,114.74,3.87,0,2,1,2.73,0,28
29,2020,10,19,1602,38.76,114.76,3.87,0,2,1,2.73,0,28
30,2020,10,19,1602,38.42,102.84,3.88,0,2,1,2.09,0,31
31,2020,10,19,1602,38.42,102.86,3.88,0,2,1,2.09,0,31
32,2020,10,19,1602,38.42,125.98,3.88,0,2,1,2.28,0,32
33,2020,10,19,1602,38.18,116.12,3.90,0,2,1,1.29,0,33
34,2020,10,19,1602,37.48,121.46,3.93,0,2,1,4.14,0,34
35,2020,10,19,1602,37.20,116.86,3.95,0,2,3,1.19,0,35
36,2020,10,19,1602,37.18,116.42,3.95,0,2,3,2.62,0,36
37,2020,10,19,1602,37.18,116.44,3.95,0,2,3,2.30,0,36
38,2020,10,19,1602,37.18,116.46,3.95,0,2,3,2.30,0,36
39,2020,10,19,1602,37.18,116.84,3.95,0,2,1,1.52,0,39
40,2020,10,19,1602,36.96,120.44,3.96,0,2,1,2.39,0,41
41,2020,10,19,1602,36.94,120.44,3.96,0,2,3,2.72,0,41
42,2020,10,19,1602,36.88,116.22,3.96,0,2,1,2.79,0,42
43,2020,10,19,1602,36.86,116.22,3.97,0,2,1,1.64,0,42
44,2020,10,19,1602,36.86,116.24,3.97,0,2,1,1.64,0,42
45,2020,10,19,1602,36.84,116.24,3.97,0,2,1,1.64,0,42
46,2020,10,19,1602,36.70,91.88,3.97,0,2,1,.74,0,47
47,2020,10,19,1602,36.70,91.90,3.97,0,2,1,.74,0,47
48,2020,10,19,1602,36.44,119.44,3.99,0,1,1,3.70,0,48
49,2020,10,19,1602,36.44,119.46,3.99,0,1,1,3.70,0,48
50,2020,10,19,1602,36.10,117.82,4.00,0,1,1,6.57,0,50
51,2020,10,19,1602,36.08,117.82,4.01,0,1,1,6.57,0,50
52,2020,10,19,1602,36.08,117.84,4.01,0,1,1,6.57,0,50
