# 2019 10  1  7 10 UTC  2020  3 23  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0713,44.54,132.20,3.53,0,2,3,3.81,0,3
2,2019,10,1,0713,44.54,132.22,3.53,0,2,3,3.81,0,3
3,2019,10,1,0713,44.54,132.24,3.53,0,2,3,3.88,0,3
4,2019,10,1,0713,44.52,132.22,3.53,0,2,3,3.81,0,3
5,2019,10,1,0713,44.52,132.24,3.53,0,2,5,3.88,0,3
6,2019,10,1,0713,43.92,126.56,3.57,0,3,1,.73,0,7
7,2019,10,1,0713,43.90,126.56,3.57,0,3,1,.73,0,7
8,2019,10,1,0713,42.90,129.50,3.63,0,1,1,7.89,0,8
9,2019,10,1,0713,42.26,129.24,3.67,0,3,1,1.90,0,9
10,2019,10,1,0713,42.24,129.24,3.67,0,3,1,1.90,0,9
11,2019,10,1,0713,42.24,129.26,3.67,0,3,1,1.90,0,9
12,2019,10,1,0713,42.24,129.28,3.67,0,3,1,1.49,0,9
13,2019,10,1,0713,41.86,123.88,3.69,0,2,1,2.94,0,13
14,2019,10,1,0713,41.82,122.42,3.69,0,2,3,2.01,0,14
15,2019,10,1,0713,41.80,122.42,3.70,0,2,3,2.01,0,14
16,2019,10,1,0713,41.78,126.00,3.70,0,2,1,1.42,0,16
17,2019,10,1,0713,41.78,126.02,3.70,0,2,1,1.37,0,16
18,2019,10,1,0713,41.78,126.04,3.70,0,2,1,1.37,0,16
19,2019,10,1,0713,41.76,125.96,3.70,0,2,1,.94,0,20
20,2019,10,1,0713,41.74,125.96,3.70,0,2,1,.94,0,20
21,2019,10,1,0713,41.72,125.92,3.70,0,3,1,1.06,0,21
22,2019,10,1,0713,40.54,141.50,3.77,0,2,1,2.24,0,23
23,2019,10,1,0713,40.52,141.50,3.77,0,2,1,3.46,0,23
24,2019,10,1,0713,40.50,141.50,3.77,0,2,1,3.46,0,23
25,2019,10,1,0713,38.20,102.36,3.90,0,2,1,7.88,0,25
26,2019,10,1,0713,38.20,102.38,3.90,0,2,1,7.88,0,25
27,2019,10,1,0713,38.18,102.38,3.90,0,2,1,7.88,0,25
28,2019,10,1,0713,38.18,102.40,3.90,0,2,3,7.88,0,25
29,2019,10,1,0713,37.38,138.56,3.94,0,2,1,1.49,0,29
30,2019,10,1,0713,37.36,138.56,3.94,0,2,1,1.49,0,29
