# 2019 10  1  7 40 UTC  2020  3 23  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0741,59.58,151.80,2.51,0,2,1,.85,0,3
2,2019,10,1,0741,59.58,151.82,2.51,0,2,1,.85,0,3
3,2019,10,1,0741,59.56,151.82,2.51,0,2,1,.85,0,3
4,2019,10,1,0741,44.54,132.24,3.53,0,2,5,5.21,0,4
5,2019,10,1,0741,44.52,132.24,3.53,0,2,5,5.21,0,4
6,2019,10,1,0741,41.78,126.02,3.70,0,2,1,1.61,0,6
7,2019,10,1,0741,41.78,126.04,3.70,0,2,1,1.61,0,6
8,2019,10,1,0741,41.64,128.50,3.70,0,2,3,2.03,0,8
9,2019,10,1,0741,41.10,122.72,3.74,0,3,3,2.18,0,9
10,2019,10,1,0741,41.10,122.74,3.74,0,3,3,2.18,0,9
11,2019,10,1,0741,41.08,122.74,3.74,0,3,3,2.18,0,9
12,2019,10,1,0741,40.94,122.52,3.74,0,2,3,1.58,0,12
13,2019,10,1,0741,40.92,122.52,3.75,0,2,3,1.58,0,12
14,2019,10,1,0741,40.54,141.50,3.77,0,2,1,4.42,0,14
15,2019,10,1,0741,38.20,102.36,3.90,0,2,1,5.64,0,20
16,2019,10,1,0741,38.20,102.38,3.90,0,2,1,5.64,0,20
17,2019,10,1,0741,38.18,102.38,3.90,0,2,1,5.64,0,20
18,2019,10,1,0741,38.18,102.40,3.90,0,2,1,5.64,0,20
19,2019,10,1,0741,38.16,102.40,3.90,0,2,1,6.16,0,20
20,2019,10,1,0741,38.16,102.42,3.90,0,2,1,6.16,0,20
21,2019,10,1,0741,35.94,140.66,4.01,0,2,1,2.09,0,21
22,2019,10,1,0741,31.64,113.94,4.22,0,1,5,25.54,0,22
23,2019,10,1,0741,31.64,113.96,4.22,0,1,5,25.54,0,22
24,2019,10,1,0741,31.64,113.98,4.22,0,2,3,3.69,0,22
25,2019,10,1,0741,31.62,113.96,4.22,0,1,5,18.56,0,22
26,2019,10,1,0741,31.62,113.98,4.22,0,3,1,2.73,0,22
27,2019,10,1,0741,31.60,113.96,4.22,0,1,5,18.56,0,22
28,2019,10,1,0741,31.60,114.00,4.22,0,2,1,2.37,0,28
29,2019,10,1,0741,31.14,114.18,4.24,0,2,5,11.33,0,29
30,2019,10,1,0741,31.12,113.72,4.24,0,2,3,2.63,0,30
31,2019,10,1,0741,31.12,113.74,4.24,0,2,3,2.63,0,30
32,2019,10,1,0741,31.10,113.74,4.24,0,2,3,2.63,0,30
33,2019,10,1,0741,31.06,114.36,4.25,0,2,3,5.20,0,34
34,2019,10,1,0741,31.04,114.36,4.25,0,2,3,5.39,0,34
35,2019,10,1,0741,30.82,114.96,4.26,0,2,3,5.57,0,37
36,2019,10,1,0741,30.82,114.98,4.26,0,2,3,5.57,0,37
37,2019,10,1,0741,30.80,114.98,4.26,0,2,3,5.82,0,37
38,2019,10,1,0741,29.30,114.30,4.32,0,2,5,15.94,0,38
39,2019,10,1,0741,28.94,111.70,4.34,0,2,1,1.74,0,39
40,2019,10,1,0741,28.20,113.12,4.37,0,3,1,1.54,0,40
41,2019,10,1,0741,27.96,116.36,4.38,0,2,1,3.63,0,41
42,2019,10,1,0741,27.94,116.36,4.38,0,3,1,1.63,0,41
43,2019,10,1,0741,27.94,116.38,4.38,0,3,1,1.80,0,41
44,2019,10,1,0741,27.86,114.38,4.38,0,3,1,1.58,0,44
45,2019,10,1,0741,27.84,115.00,4.38,0,2,1,2.02,0,45
46,2019,10,1,0741,27.80,114.88,4.38,0,3,1,1.94,0,46
47,2019,10,1,0741,27.80,114.90,4.38,0,3,1,1.94,0,46
48,2019,10,1,0741,27.02,112.78,4.42,0,2,5,8.45,0,48
49,2019,10,1,0741,27.02,114.92,4.42,0,3,1,2.12,0,49
50,2019,10,1,0741,27.00,112.78,4.42,0,2,3,5.96,0,48
51,2019,10,1,0741,26.50,109.26,4.44,0,2,3,1.73,0,51
52,2019,10,1,0741,26.46,112.22,4.44,0,2,3,8.47,0,54
53,2019,10,1,0741,26.46,112.24,4.44,0,2,3,7.65,0,54
54,2019,10,1,0741,26.44,112.22,4.44,0,2,5,15.50,0,54
55,2019,10,1,0741,26.44,112.24,4.44,0,2,5,14.97,0,54
56,2019,10,1,0741,25.92,109.10,4.46,0,3,3,1.38,0,56
57,2019,10,1,0741,25.42,107.88,4.48,0,3,3,1.44,0,57
58,2019,10,1,0741,24.96,109.68,4.49,0,2,3,2.96,0,58
59,2019,10,1,0741,24.96,109.70,4.49,0,2,3,2.96,0,58
60,2019,10,1,0741,24.92,114.78,4.50,0,2,1,2.69,0,60
61,2019,10,1,0741,24.86,107.66,4.50,0,3,3,1.72,0,61
62,2019,10,1,0741,24.70,108.02,4.50,0,3,1,1.19,0,62
63,2019,10,1,0741,24.50,108.64,4.51,0,3,1,1.49,0,63
64,2019,10,1,0741,24.40,109.54,4.51,0,2,3,2.17,0,64
65,2019,10,1,0741,24.34,109.36,4.52,0,3,1,2.26,0,67
66,2019,10,1,0741,24.32,109.34,4.52,0,3,1,1.77,0,67
67,2019,10,1,0741,24.32,109.36,4.52,0,3,1,2.60,0,67
68,2019,10,1,0741,24.30,109.34,4.52,0,3,1,1.80,0,67
69,2019,10,1,0741,24.30,109.36,4.52,0,3,1,1.80,0,67
70,2019,10,1,0741,24.30,109.38,4.52,0,3,1,1.87,0,67
71,2019,10,1,0741,24.28,109.36,4.52,0,3,1,2.19,0,67
72,2019,10,1,0741,23.78,114.68,4.54,0,3,1,2.19,0,72
73,2019,10,1,0741,23.76,106.90,4.54,0,3,1,1.38,0,73
74,2019,10,1,0741,23.76,114.70,4.54,0,3,1,1.61,0,74
75,2019,10,1,0741,23.52,111.30,4.54,0,3,1,1.48,0,75
76,2019,10,1,0741,23.52,111.32,4.54,0,3,1,1.48,0,75
77,2019,10,1,0741,23.50,111.24,4.55,0,3,1,1.87,0,77
78,2019,10,1,0741,23.48,111.24,4.55,0,3,1,1.68,0,77
79,2019,10,1,0741,23.36,110.98,4.55,0,3,3,2.51,0,79
80,2019,10,1,0741,23.08,112.42,4.56,0,3,1,3.15,0,80
81,2019,10,1,0741,22.84,107.18,4.57,0,3,1,1.69,0,81
82,2019,10,1,0741,22.68,106.24,4.57,0,3,3,1.46,0,82
83,2019,10,1,0741,22.42,105.88,4.58,0,2,3,2.59,0,83
84,2019,10,1,0741,22.40,105.88,4.58,0,2,3,2.02,0,83
85,2019,10,1,0741,22.40,107.36,4.58,0,2,1,1.94,0,86
86,2019,10,1,0741,22.40,107.38,4.58,0,3,3,2.01,0,86
87,2019,10,1,0741,22.38,107.36,4.58,0,3,3,1.86,0,86
88,2019,10,1,0741,22.38,107.38,4.58,0,3,1,1.60,0,86
